Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8130208333333272,-0.0043250140734016895,0.010379062965512276,-0.007074105553328991,-0.002541885245591402,4.334424
0.8135416666666605,-0.004318425431847572,0.010366900824010372,-0.007063072174787521,-0.0025395662523806095,4.334424
0.8140624999999938,-0.004311872646212578,0.010354852303862572,-0.007052662316709757,-0.0025368158239871264,4.334424
0.8145833333333271,-0.00430537573993206,0.010342804715037346,-0.007041570730507374,-0.0025343645829707384,4.334424
0.8151041666666604,-0.00429890351369977,0.010330913588404655,-0.00703123863786459,-0.002532133599743247,4.334424
0.8156249999999937,-0.004292476922273636,0.010319246910512447,-0.007020353339612484,-0.0025294802617281675,4.334424
0.816145833333327,-0.004286079201847315,0.010307608172297478,-0.007009877357631922,-0.0025261915288865566,4.334424
0.8166666666666603,-0.004279722459614277,0.010296015068888664,-0.006999286822974682,-0.002523857168853283,4.334424
0.8171874999999936,-0.004273393657058477,0.010284435003995895,-0.006988857872784138,-0.0025212035980075598,4.334424
0.8177083333333269,-0.004267101176083088,0.010272987186908722,-0.006978380959481001,-0.00251896888948977,4.334424
0.8182291666666602,-0.004260835237801075,0.010261761024594307,-0.006968070287257433,-0.0025166880805045366,4.334424
0.8187499999999935,-0.00425460422411561,0.010250520892441273,-0.006957408040761948,-0.002514713676646352,4.334424
0.8192708333333268,-0.004248400684446096,0.01023944839835167,-0.006947558838874102,-0.0025127362459897995,4.334424
0.8197916666666601,-0.004242219962179661,0.010228361934423447,-0.006937042344361544,-0.0025104223750531673,4.334424
0.8203124999999934,-0.004236075561493635,0.010217410512268543,-0.006926678586751223,-0.0025089080445468426,4.334424
0.8208333333333268,-0.004229959100484848,0.010206591337919235,-0.006916053127497435,-0.00250654062256217,4.334424
0.8213541666666601,-0.004223878029733896,0.010195708833634853,-0.006905755959451199,-0.0025048761162906885,4.334424
0.8218749999999934,-0.004217821639031172,0.010184971615672112,-0.006895287428051233,-0.002502753399312496,4.334424
0.8223958333333267,-0.004211801569908857,0.010174323804676533,-0.006884996313601732,-0.0025010674726217985,4.334424
0.82291666666666,-0.004205804783850908,0.010163666680455208,-0.0068746330216526985,-0.0024987198412418365,4.334424
0.8234374999999933,-0.004199831746518612,0.010153135284781456,-0.006864210590720177,-0.002497023204341531,4.334424
0.8239583333333266,-0.004193888045847416,0.010142729617655277,-0.006853830069303513,-0.0024947035126388073,4.334424
0.8244791666666599,-0.004187959711998701,0.010132309049367905,-0.00684348214417696,-0.0024932166561484337,4.334424
0.8249999999999932,-0.004182056058198214,0.010122060775756836,-0.006833264604210854,-0.0024909311905503273,4.334424
0.8255208333333265,-0.004176167771220207,0.010111726820468903,-0.006822857074439526,-0.002489169593900442,4.334424
0.8260416666666598,-0.0041703046299517155,0.010101624764502048,-0.0068125734105706215,-0.0024868946056813,4.334424
0.8265624999999931,-0.004164462443441153,0.010091494768857956,-0.006802068557590246,-0.002485353033989668,4.334424
0.8270833333333264,-0.004158638883382082,0.01008148118853569,-0.006792013067752123,-0.002482856158167124,4.334424
0.8276041666666597,-0.00415282417088747,0.010071455501019955,-0.006781743839383125,-0.0024812587071210146,4.334424
0.828124999999993,-0.00414702482521534,0.01006149873137474,-0.006771080661565065,-0.002478822134435177,4.334424
0.8286458333333263,-0.004141258541494608,0.010051494464278221,-0.006760746706277132,-0.002477033995091915,4.334424
0.8291666666666596,-0.004135521128773689,0.01004812866449356,-0.006747391540557146,-0.0024745354894548655,4.334424
0.8296874999999929,-0.004129604436457157,0.01003874372690916,-0.006736062001436949,-0.002472457243129611,4.334424
0.8302083333333262,-0.0041236719116568565,0.010028651915490627,-0.0067255860194563866,-0.0024699997156858444,4.334424
0.8307291666666595,-0.0041177887469530106,0.01001870445907116,-0.006715069990605116,-0.0024683019146323204,4.334424
0.8312499999999928,-0.004111928399652243,0.010008665733039379,-0.006704803090542555,-0.002466529840603471,4.334424
0.8317708333333261,-0.004106120206415653,0.009998884983360767,-0.006694440264254808,-0.0024646443780511618,4.334424
0.8322916666666594,-0.004100330639630556,0.00998904462903738,-0.006684154272079468,-0.002462893957272172,4.334424
0.8328124999999927,-0.00409456854686141,0.009979399852454662,-0.006674205884337425,-0.002460445510223508,4.334424
0.833333333333326,-0.004088842310011387,0.009969736449420452,-0.006664079148322344,-0.0024581674952059984,4.334424
0.8338541666666593,-0.0040831370279192924,0.009960116818547249,-0.0066540297120809555,-0.00245653185993433,4.334424
0.8343749999999927,-0.004077468998730183,0.00995687022805214,-0.006640938110649586,-0.002454140456393361,4.334424
0.834895833333326,-0.004071642644703388,0.00994784478098154,-0.006629604380577803,-0.0024520454462617636,4.334424
0.8354166666666593,-0.004065795335918665,0.009938016533851624,-0.006619322579354048,-0.0024502307642251253,4.334424
0.8359374999999926,-0.004059985745698214,0.00992830004543066,-0.006609051954001188,-0.0024475508835166693,4.334424
0.8364583333333259,-0.004054239951074123,0.009918666444718838,-0.006598802283406258,-0.002445675665512681,4.334424
0.8369791666666592,-0.004048495087772608,0.009909075684845448,-0.006588985677808523,-0.0024438798427581787,4.334424
0.8374999999999925,-0.004042809829115868,0.009899538941681385,-0.00657879700884223,-0.002442153636366129,4.334424
0.8380208333333258,-0.004037132021039724,0.00989003386348486,-0.006568571552634239,-0.0024403389543294907,4.334424
0.8385416666666591,-0.004031484015285969,0.00988062098622322,-0.006558456923812628,-0.002438561525195837,4.334424
0.8390624999999924,-0.004025872331112623,0.00987125001847744,-0.006548108998686075,-0.002436767565086484,4.334424
0.8395833333333257,-0.004020278807729483,0.00986210722476244,-0.0065381950698792934,-0.002435132395476103,4.334424
0.840104166666659,-0.004014704842120409,0.009852906689047813,-0.0065281689167022705,-0.0024334064219146967,4.334424
0.8406249999999923,-0.004009174183011055,0.009850005619227886,-0.006515353452414274,-0.0024320785887539387,4.334424
0.8411458333333256,-0.0040034344419837,0.00984121486544609,-0.006504660006612539,-0.0024305640254169703,4.334424
0.8416666666666589,-0.0039977021515369415,0.00983174704015255,-0.006494456902146339,-0.002428678097203374,4.334424
0.8421874999999922,-0.003992012701928616,0.00982240866869688,-0.006484511308372021,-0.0024271290749311447,4.334424
0.8427083333333255,-0.00398634746670723,0.009812970645725727,-0.006474788766354322,-0.002425215905532241,4.334424
0.8432291666666588,-0.003980729728937149,0.009803775697946548,-0.006464726757258177,-0.002423504600301385,4.334424
0.8437499999999921,-0.003975121304392815,0.009794527664780617,-0.00645456975325942,-0.0024214426521211863,4.334424
0.8442708333333254,-0.003969538491219282,0.009785369038581848,-0.0064444392919540405,-0.0024198265746235847,4.334424
0.8447916666666587,-0.003963968250900507,0.009776230901479721,-0.006434522569179535,-0.002417865674942732,4.334424
0.845312499999992,-0.0039584096521139145,0.009767208248376846,-0.00642499839887023,-0.0024157275911420584,4.334424
0.8458333333333253,-0.003952876199036837,0.009758306667208672,-0.006415109150111675,-0.0024137941654771566,4.334424
0.8463541666666586,-0.003947367891669273,0.009749327786266804,-0.006405264604836702,-0.00241177249699831,4.334424
0.8468749999999919,-0.003941860515624285,0.009740401990711689,-0.006394906435161829,-0.002409735694527626,4.334424
0.8473958333333252,-0.0039363582618534565,0.009731504134833813,-0.006384775508195162,-0.0024077051784843206,4.334424
0.8479166666666585,-0.003930858802050352,0.009722556918859482,-0.006374849006533623,-0.0024057049304246902,4.334424
0.8484374999999919,-0.003925370518118143,0.00971364974975586,-0.006364942062646151,-0.0024035286623984575,4.334424
0.8489583333333252,-0.003919889219105244,0.009704840369522572,-0.006355241872370243,-0.0024020601995289326,4.334424
0.8494791666666585,-0.00391437578946352,0.009695971384644508,-0.0063452511094510555,-0.002399962395429611,4.334424
0.8499999999999918,-0.003908896818757057,0.009687201119959354,-0.006335688289254904,-0.002398623153567314,4.334424
0.8505208333333251,-0.0039033833891153336,0.009678399190306664,-0.006325718015432358,-0.0023963535204529762,4.334424
0.8510416666666584,-0.0037267834413796663,0.009679809212684631,-0.006253415253013372,-0.008437605574727058,4.334424
0.8515624999999917,-0.0033294050954282284,0.010536015965044498,-0.0053243329748511314,-0.017063800245523453,4.334424
0.852083333333325,-0.0029152575880289078,0.011491812765598297,-0.003424106165766716,-0.02248304896056652,4.334424
0.8526041666666583,-0.002494791755452752,0.012438401579856873,-0.0010971523588523269,-0.026008090004324913,4.334424
0.8531249999999916,-0.0020695689599961042,0.013267537578940392,0.0014412988675758243,-0.028353825211524963,4.334424
0.8536458333333249,-0.0016445678193122149,0.013970321044325829,0.004022211767733097,-0.02994411252439022,4.334424
0.8541666666666582,-0.0012218253687024117,0.014563125558197498,0.0065394202247262,-0.03104342892765999,4.334424
0.8546874999999915,-0.0008045115973800421,0.015057843178510666,0.008912639692425728,-0.031811054795980453,4.334424
0.8552083333333248,-0.00039287004619836807,0.015473984181880951,0.011119332164525986,-0.032356396317481995,4.334424
0.8557291666666581,9.104054697672836e-06,0.015830470249056816,0.013144619762897491,-0.032744742929935455,4.334424
0.8562499999999914,0.00039896208909340203,0.016127070412039757,0.014979563653469086,-0.03301950916647911,4.334424
0.8567708333333247,0.0007750571821816266,0.016370978206396103,0.01663368009030819,-0.03320750594139099,4.334424
0.857291666666658,0.0011362185468897223,0.01657598465681076,0.01812104508280754,-0.03332565352320671,4.334424
0.8578124999999913,0.0014815678587183356,0.01675158180296421,0.01945505477488041,-0.033386725932359695,4.334424
0.8583333333333246,0.0018104559276252985,0.016903845593333244,0.02064947783946991,-0.03340068459510803,4.334424
0.8588541666666579,0.002122448058798909,0.01703646220266819,0.021716894581913948,-0.033375333994627,4.334424
0.8593749999999912,0.0024201031774282455,0.017155978828668594,0.02283593825995922,-0.033346474170684814,4.334424
0.8598958333333245,0.002701942576095462,0.017249979078769684,0.02391541376709938,-0.033296264708042145,4.334424
0.8604166666666578,0.0029667136259377003,0.017325403168797493,0.024901438504457474,-0.03321674466133118,4.334424
0.8609374999999911,0.0032142633572220802,0.017384933307766914,0.025799507275223732,-0.033110361546278,4.334424
0.8614583333333244,0.0034445542842149734,0.01741446740925312,0.02661667764186859,-0.03297895938158035,4.334424
0.8619791666666577,0.003659041365608573,0.01743016205728054,0.02736261487007141,-0.03280951455235481,4.334424
0.862499999999991,0.003856753697618842,0.01744755357503891,0.028053810819983482,-0.032614290714263916,4.334424
0.8630208333333244,0.004036685451865196,0.017446136102080345,0.028675446286797523,-0.03240710124373436,4.334424
0.8635416666666577,0.004199354909360409,0.017432833090424538,0.029236381873488426,-0.03218398988246918,4.334424
0.864062499999991,0.004345024470239878,0.01740719936788082,0.029742185026407242,-0.03194539248943329,4.334424
0.8645833333333243,0.004473942797631025,0.017368709668517113,0.030195992439985275,-0.031691499054431915,4.334424
0.8651041666666576,0.0045863487757742405,0.017317302525043488,0.030600346624851227,-0.03142257034778595,4.334424
0.8656249999999909,0.004682484548538923,0.017253125086426735,0.03095877729356289,-0.031139058992266655,4.334424
0.8661458333333242,0.004762626718729734,0.017176281660795212,0.03127404674887657,-0.030840817838907242,4.334424
0.8666666666666575,0.004827109631150961,0.017087314277887344,0.03154824674129486,-0.0305287204682827,4.334424
0.8671874999999908,0.0048763928934931755,0.01698596589267254,0.031781550496816635,-0.030203038826584816,4.334424
0.8677083333333241,0.004911206662654877,0.01687336526811123,0.03197787329554558,-0.029865043237805367,4.334424
0.8682291666666574,0.0049326419830322266,0.016750290989875793,0.03214128687977791,-0.029514271765947342,4.334424
0.8687499999999907,0.004942334722727537,0.0166182704269886,0.03228136897087097,-0.02915198728442192,4.334424
0.869270833333324,0.004942463245242834,0.016477864235639572,0.03240746632218361,-0.02877998910844326,4.334424
0.8697916666666573,0.0049348752945661545,0.016328217461705208,0.03252537548542023,-0.02839832566678524,4.334424
0.8703124999999906,0.004921639338135719,0.01616857759654522,0.03263191133737564,-0.028008969500660896,4.334424
0.8708333333333239,0.004903289023786783,0.015999337658286095,0.032722022384405136,-0.027611849829554558,4.334424
0.8713541666666572,0.004880153574049473,0.015821412205696106,0.032793257385492325,-0.027208546176552773,4.334424
0.8718749999999905,0.0048525044694542885,0.015635810792446136,0.032845597714185715,-0.026800306513905525,4.334424
0.8723958333333238,0.004820548929274082,0.015442813746631145,0.03287997841835022,-0.0263872891664505,4.334424
0.8729166666666571,0.0047844392247498035,0.015243320725858212,0.03289632871747017,-0.025970175862312317,4.334424
0.8734374999999904,0.004744289442896843,0.015037230215966702,0.032896947115659714,-0.025549303740262985,4.334424
0.8739583333333237,0.004700174555182457,0.014825445599853992,0.032881807535886765,-0.025125553831458092,4.334424
0.874479166666657,0.0046521564945578575,0.014608182944357395,0.03285251185297966,-0.024698568508028984,4.334424
0.8749999999999903,0.004600287415087223,0.014385679736733437,0.03280971571803093,-0.024269290268421173,4.334424
0.8755208333333236,0.004544596653431654,0.01415829174220562,0.03275458887219429,-0.023837555199861526,4.334424
0.876041666666657,0.004485106095671654,0.01392627228051424,0.03268779069185257,-0.023403264582157135,4.334424
0.8765624999999903,0.004421853926032782,0.013689734973013401,0.03260946646332741,-0.022967306897044182,4.334424
0.8770833333333236,0.004354874137789011,0.013448246754705906,0.03252147510647774,-0.022528721019625664,4.334424
0.8776041666666569,0.004284185823053122,0.01320226863026619,0.03242417424917221,-0.022088555619120598,4.334424
0.8781249999999902,0.004209821578115225,0.012951737269759178,0.03231794759631157,-0.021646438166499138,4.334424
0.8786458333333235,0.004131834954023361,0.012695971876382828,0.03220406919717789,-0.02120179310441017,4.334424
0.8791666666666568,0.004050327930599451,0.01243587676435709,0.03208424150943756,-0.020755790174007416,4.334424
0.8796874999999901,0.003965356852859259,0.012171618640422821,0.03195673227310181,-0.020307693630456924,4.334424
0.8802083333333234,0.003877015085890889,0.011903313919901848,0.0318240150809288,-0.019857635721564293,4.334424
