Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8039583333333573,-0.005060483701527119,0.01046860869973898,-0.004287462681531906,-0.002098450204357505,20.225926
0.8041666666666907,-0.005056626629084349,0.010462578386068344,-0.004286163952201605,-0.0020971754565835,20.225926
0.804375000000024,-0.005052776075899601,0.010456372983753681,-0.004284820053726435,-0.00209531607106328,20.225926
0.8045833333333574,-0.005048933904618025,0.010450135916471481,-0.004282550886273384,-0.0020940289832651615,20.225926
0.8047916666666908,-0.005045096855610609,0.010444111190736294,-0.004281956236809492,-0.002092869020998478,20.225926
0.8050000000000241,-0.005041272845119238,0.010437878780066967,-0.0042802197858691216,-0.0020917810034006834,20.225926
0.8052083333333575,-0.005037447903305292,0.01043182797729969,-0.004279024433344603,-0.002090366557240486,20.225926
0.8054166666666909,-0.005033635534346104,0.01042560487985611,-0.0042771161533892155,-0.002088869223371148,20.225926
0.8056250000000242,-0.005029830615967512,0.010419565252959728,-0.0042759813368320465,-0.00208803778514266,20.225926
0.8058333333333576,-0.005026035476475954,0.010413415729999542,-0.004274583421647549,-0.002086024032905698,20.225926
0.806041666666691,-0.005022253375500441,0.010407394729554653,-0.004272633232176304,-0.0020840803626924753,20.225926
0.8062500000000243,-0.005018478259444237,0.010401414707303047,-0.004271414130926132,-0.0020822181832045317,20.225926
0.8064583333333577,-0.005014706403017044,0.0103951720520854,-0.004269283264875412,-0.0020820184145122766,20.225926
0.8066666666666911,-0.0050109317526221275,0.010389115661382675,-0.004267554264515638,-0.0020798868499696255,20.225926
0.8068750000000244,-0.005007179919630289,0.010383251123130322,-0.004266031552106142,-0.0020780216436833143,20.225926
0.8070833333333578,-0.005003431346267462,0.010377184487879276,-0.004264421295374632,-0.002076809061691165,20.225926
0.8072916666666912,-0.004999687895178795,0.010371335782110691,-0.004263102542608976,-0.002075624419376254,20.225926
0.8075000000000245,-0.004995959345251322,0.010365321300923824,-0.004260894376784563,-0.002074055839329958,20.225926
0.8077083333333579,-0.004992225673049688,0.010359306819736958,-0.004259480629116297,-0.0020718956366181374,20.225926
0.8079166666666913,-0.00498851016163826,0.010353446006774902,-0.004257549531757832,-0.0020702716428786516,20.225926
0.8081250000000246,-0.004984800238162279,0.010347333736717701,-0.0042559923604130745,-0.002069454174488783,20.225926
0.808333333333358,-0.004981085658073425,0.010341334156692028,-0.004253966733813286,-0.002067313529551029,20.225926
0.8085416666666914,-0.00497737992554903,0.010335471481084824,-0.004252830985933542,-0.002065944019705057,20.225926
0.8087500000000247,-0.00497368723154068,0.01032953429967165,-0.004251178354024887,-0.0020647584460675716,20.225926
0.8089583333333581,-0.004970005247741938,0.010323533788323402,-0.004249080549925566,-0.0020636841654777527,20.225926
0.8091666666666915,-0.004966336768120527,0.010317576117813587,-0.004247656557708979,-0.0020616301335394382,20.225926
0.8093750000000248,-0.004962666425853968,0.010311597026884556,-0.004245978780090809,-0.0020601339638233185,20.225926
0.8095833333333582,-0.0049589951522648335,0.010305702686309814,-0.004244400653988123,-0.002058780984953046,20.225926
0.8097916666666916,-0.004955342039465904,0.01029987819492817,-0.004242656286805868,-0.002057853853330016,20.225926
0.8100000000000249,-0.004951687064021826,0.010293928906321526,-0.004240728449076414,-0.002055741148069501,20.225926
0.8102083333333583,-0.004948058165609837,0.010288048535585403,-0.004238605499267578,-0.002053836127743125,20.225926
0.8104166666666917,-0.004944422747939825,0.010282019153237343,-0.0042367554269731045,-0.0020524661522358656,20.225926
0.810625000000025,-0.004940807819366455,0.010276373475790024,-0.004235390108078718,-0.0020509003661572933,20.225926
0.8108333333333584,-0.004937199875712395,0.010270453058183193,-0.0042326366528868675,-0.002048937836661935,20.225926
0.8110416666666918,-0.004933587741106749,0.010264743119478226,-0.004231170751154423,-0.002047694055363536,20.225926
0.8112500000000251,-0.004929973743855953,0.010258859023451805,-0.004228986334055662,-0.0020465704146772623,20.225926
0.8114583333333585,-0.0049263713881373405,0.01025302056223154,-0.00422752695158124,-0.00204483512789011,20.225926
0.8116666666666918,-0.004922774620354176,0.010247227735817432,-0.004225575365126133,-0.0020433044992387295,20.225926
0.8118750000000252,-0.004919188097119331,0.010241362266242504,-0.004223539959639311,-0.0020420860964804888,20.225926
0.8120833333333586,-0.004915607161819935,0.010235664434731007,-0.004221384879201651,-0.002040708903223276,20.225926
0.812291666666692,-0.004912037402391434,0.010229959152638912,-0.004219679161906242,-0.0020388676784932613,20.225926
0.8125000000000253,-0.004908472299575806,0.010224560275673866,-0.004217670764774084,-0.0020368583500385284,20.225926
0.8127083333333587,-0.004904900211840868,0.010219245217740536,-0.00421586399897933,-0.0020362534560263157,20.225926
0.812916666666692,-0.004901330918073654,0.01021411269903183,-0.004214401822537184,-0.0020353118889033794,20.225926
0.8131250000000254,-0.004897752311080694,0.010208743624389172,-0.004212293773889542,-0.0020331989508122206,20.225926
0.8133333333333588,-0.004894174635410309,0.01020363811403513,-0.0042111617513000965,-0.002032244112342596,20.225926
0.8135416666666921,-0.004890586715191603,0.010198378935456276,-0.004208707716315985,-0.00203131465241313,20.225926
0.8137500000000255,-0.004887012764811516,0.010193311609327793,-0.004208334721624851,-0.002029190771281719,20.225926
0.8139583333333589,-0.004883443005383015,0.01018807664513588,-0.004206319339573383,-0.0020272647961974144,20.225926
0.8141666666666922,-0.004879867658019066,0.010182962752878666,-0.0042045870795845985,-0.002026145113632083,20.225926
0.8143750000000256,-0.004876273684203625,0.010177846066653728,-0.00420346250757575,-0.002024915302172303,20.225926
0.814583333333359,-0.004872696474194527,0.010172704234719276,-0.00420179171487689,-0.002023126697167754,20.225926
0.8147916666666923,-0.004869116470217705,0.010167666710913181,-0.004199809394776821,-0.0020214454270899296,20.225926
0.8150000000000257,-0.004865551833063364,0.010162539780139923,-0.004198820795863867,-0.002020364860072732,20.225926
0.8152083333333591,-0.004861992318183184,0.010157270357012749,-0.004196817055344582,-0.0020198526326566935,20.225926
0.8154166666666924,-0.004858431871980429,0.010152094066143036,-0.004195805173367262,-0.0020181152503937483,20.225926
0.8156250000000258,-0.004854856990277767,0.010146929882466793,-0.004194016568362713,-0.0020165201276540756,20.225926
0.8158333333333592,-0.004851297941058874,0.010141921229660511,-0.004192720167338848,-0.0020161019638180733,20.225926
0.8160416666666925,-0.004847734700888395,0.010136649012565613,-0.004191159270703793,-0.002014265162870288,20.225926
0.8162500000000259,-0.004844189155846834,0.010131556540727615,-0.004189434926956892,-0.0020123939029872417,20.225926
0.8164583333333593,-0.004840643610805273,0.010126473382115364,-0.004188035614788532,-0.0020110509358346462,20.225926
0.8166666666666926,-0.004837085492908955,0.010121379047632217,-0.004186719655990601,-0.002010132186114788,20.225926
0.816875000000026,-0.004833551123738289,0.010116337798535824,-0.0041853333823382854,-0.0020084241405129433,20.225926
0.8170833333333594,-0.004830009303987026,0.010111097246408463,-0.004183688201010227,-0.002006516559049487,20.225926
0.8172916666666927,-0.0048264930956065655,0.010105934925377369,-0.00418255478143692,-0.0020048576407134533,20.225926
0.8175000000000261,-0.004822961520403624,0.010100875049829483,-0.004181306343525648,-0.002003483474254608,20.225926
0.8177083333333595,-0.004819436464458704,0.010095730423927307,-0.004180168267339468,-0.002001601504161954,20.225926
0.8179166666666928,-0.004815927240997553,0.010090606287121773,-0.004178138449788094,-0.0019999498035758734,20.225926
0.8181250000000262,-0.004812431056052446,0.010085608810186386,-0.004177378490567207,-0.0019996168557554483,20.225926
0.8183333333333596,-0.0048089404590427876,0.01008041575551033,-0.004175258334726095,-0.001998698338866234,20.225926
0.8185416666666929,-0.004805445205420256,0.01007530651986599,-0.004174013156443834,-0.001997164450585842,20.225926
0.8187500000000263,-0.004801951814442873,0.010070244781672955,-0.004172425251454115,-0.0019951732829213142,20.225926
0.8189583333333597,-0.004798464011400938,0.010065062902867794,-0.004171271808445454,-0.0019942347425967455,20.225926
0.819166666666693,-0.004794982261955738,0.010060062631964684,-0.004169680643826723,-0.001992730423808098,20.225926
0.8193750000000264,-0.004791503306478262,0.010054864920675755,-0.004168201703578234,-0.001990752061828971,20.225926
0.8195833333333598,-0.004788050428032875,0.01004989817738533,-0.004166796337813139,-0.0019892037380486727,20.225926
0.8197916666666931,-0.004784568678587675,0.010044909082353115,-0.004165253601968288,-0.0019879580941051245,20.225926
0.8200000000000265,-0.004781107418239117,0.010039756074547768,-0.004163594450801611,-0.0019860186148434877,20.225926
0.8202083333333599,-0.004777668043971062,0.010034788399934769,-0.004162644036114216,-0.001984294503927231,20.225926
0.8204166666666932,-0.004774221684783697,0.010029596276581287,-0.004160432144999504,-0.0019829017110168934,20.225926
0.8206250000000266,-0.004770779982209206,0.010024622082710266,-0.004159195814281702,-0.001981843961402774,20.225926
0.82083333333336,-0.004767342004925013,0.010019553825259209,-0.004157462622970343,-0.001979215070605278,20.225926
0.8210416666666933,-0.004763938952237368,0.01001446507871151,-0.004155461210757494,-0.001977755455300212,20.225926
0.8212500000000267,-0.004760526120662689,0.010009514167904854,-0.004154314287006855,-0.0019778222776949406,20.225926
0.82145833333336,-0.004757096990942955,0.010004553943872452,-0.004152261186391115,-0.0019755950197577477,20.225926
0.8216666666666934,-0.004753686487674713,0.009999585337936878,-0.004150528460741043,-0.001974151935428381,20.225926
0.8218750000000268,-0.004750292282551527,0.00999472662806511,-0.004148883745074272,-0.001971804304048419,20.225926
0.8220833333333601,-0.004746884573251009,0.009989665821194649,-0.004146921448409557,-0.001971121644601226,20.225926
0.8222916666666935,-0.0047434852458536625,0.009984743781387806,-0.004145348910242319,-0.001969581702724099,20.225926
0.8225000000000269,-0.004740102216601372,0.009979800321161747,-0.004143281374126673,-0.001967343967407942,20.225926
0.8227083333333602,-0.004736737348139286,0.009974910877645016,-0.0041417693719267845,-0.0019661958795040846,20.225926
0.8229166666666936,-0.004733338952064514,0.009969860315322876,-0.004139941185712814,-0.0019648366142064333,20.225926
0.823125000000027,-0.004729954060167074,0.009964972734451294,-0.004138598218560219,-0.0019633914344012737,20.225926
0.8233333333333603,-0.004726605024188757,0.009960123337805271,-0.00413642730563879,-0.001961788861081004,20.225926
0.8235416666666937,-0.0047232420183718204,0.009955211542546749,-0.004134706687182188,-0.001961272209882736,20.225926
0.8237500000000271,-0.0047198752872645855,0.009950202889740467,-0.004132717382162809,-0.0019596542697399855,20.225926
0.8239583333333604,-0.0047165397554636,0.00994537677615881,-0.0041307141073048115,-0.0019579415675252676,20.225926
0.8241666666666938,-0.0047131977044045925,0.009940428659319878,-0.004128847736865282,-0.001956199761480093,20.225926
0.8243750000000272,-0.0047098612412810326,0.009935576468706131,-0.0041274805553257465,-0.0019558328203856945,20.225926
0.8245833333333605,-0.004706528503447771,0.009930740110576153,-0.004125247243791819,-0.0019541780930012465,20.225926
0.8247916666666939,-0.004703188315033913,0.00992592703551054,-0.004123978316783905,-0.0019523524679243565,20.225926
0.8250000000000273,-0.004699874669313431,0.009921154007315636,-0.004122144542634487,-0.0019514996092766523,20.225926
0.8252083333333606,-0.004696542397141457,0.009916422888636589,-0.004120713099837303,-0.0019501196220517159,20.225926
0.825416666666694,-0.004693226423114538,0.009911554865539074,-0.004118718206882477,-0.0019480031915009022,20.225926
0.8256250000000274,-0.00468993466347456,0.009906841441988945,-0.0041170548647642136,-0.0019458610331639647,20.225926
0.8258333333333607,-0.0046866354532539845,0.009902004152536392,-0.004114504903554916,-0.0019458088790997863,20.225926
0.8260416666666941,-0.00468332739546895,0.009897192940115929,-0.004113280214369297,-0.0019443104974925518,20.225926
0.8262500000000275,-0.004680050536990166,0.009892451576888561,-0.004111216403543949,-0.001942080445587635,20.225926
0.8264583333333608,-0.00467677554115653,0.00988761056214571,-0.004109638277441263,-0.0019409267697483301,20.225926
0.8266666666666942,-0.004673494026064873,0.009882708080112934,-0.004107949323952198,-0.0019399719312787056,20.225926
0.8268750000000276,-0.004670226015150547,0.009877943433821201,-0.004106401931494474,-0.0019378564320504665,20.225926
0.8270833333333609,-0.004666971042752266,0.009873107075691223,-0.004104722756892443,-0.0019363682949915528,20.225926
0.8272916666666943,-0.004663713742047548,0.009868234395980835,-0.004102887585759163,-0.0019361310405656695,20.225926
0.8275000000000277,-0.0046604410745203495,0.009863507933914661,-0.00410159956663847,-0.0019345320761203766,20.225926
0.827708333333361,-0.004657175857573748,0.009858892299234867,-0.004099654033780098,-0.0019332267111167312,20.225926
0.8279166666666944,-0.004653950687497854,0.009854164905846119,-0.004098805598914623,-0.0019313605735078454,20.225926
0.8281250000000278,-0.004650698974728584,0.009849377907812595,-0.004096699878573418,-0.0019308808259665966,20.225926
0.8283333333333611,-0.0046474514529109,0.009844719432294369,-0.0040956344455480576,-0.0019286454189568758,20.225926
0.8285416666666945,-0.004644220229238272,0.009839804843068123,-0.004093824420124292,-0.0019261889392510056,20.225926
0.8287500000000279,-0.004641009960323572,0.009835021570324898,-0.004092627204954624,-0.001924870302900672,20.225926
0.8289583333333612,-0.004637766629457474,0.009830405004322529,-0.004091164562851191,-0.0019234175560995936,20.225926
0.8291666666666946,-0.00463454332202673,0.009825557470321655,-0.004089666996151209,-0.001920965500175953,20.225926
0.829375000000028,-0.00463135028257966,0.009820994921028614,-0.0040884558111429214,-0.0019194799242541194,20.225926
0.8295833333333613,-0.0046281395480036736,0.00981630478054285,-0.00408669700846076,-0.0019196845823898911,20.225926
0.8297916666666947,-0.004624918103218079,0.009811691008508205,-0.00408591702580452,-0.0019173095934092999,20.225926
