Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.691041666666673,-0.0068612489849328995,0.012114383280277252,-0.007194095756858587,-0.0018958032596856356,36.424333
0.6912500000000064,-0.006857114378362894,0.012109348550438881,-0.007190841715782881,-0.0018958313157781959,36.424333
0.6914583333333397,-0.006853101309388876,0.012103598564863205,-0.007190361153334379,-0.0018999186577275395,36.424333
0.6916666666666731,-0.0068490104749798775,0.012098139151930809,-0.0071895238943398,-0.0019072240684181452,36.424333
0.6918750000000065,-0.0068447170779109,0.012092445977032185,-0.007189408876001835,-0.0019129251595586538,36.424333
0.6920833333333398,-0.006840542424470186,0.012087056413292885,-0.007188641466200352,-0.0019106173422187567,36.424333
0.6922916666666732,-0.006835620850324631,0.012081624008715153,-0.007187739014625549,-0.0019084606319665909,36.424333
0.6925000000000066,-0.00683059636503458,0.012075978331267834,-0.007187276612967253,-0.0019065170781686902,36.424333
0.6927083333333399,-0.0068256850354373455,0.012070794589817524,-0.007186440750956535,-0.0019043624633923173,36.424333
0.6929166666666733,-0.006820761598646641,0.012065145187079906,-0.007185672875493765,-0.0019025851506739855,36.424333
0.6931250000000067,-0.0068159704096615314,0.012059535831212997,-0.007184796500951052,-0.001900931354612112,36.424333
0.69333333333334,-0.006811209488660097,0.01205426175147295,-0.007184583228081465,-0.001899419235996902,36.424333
0.6935416666666734,-0.006806519348174334,0.012048288248479366,-0.007183188572525978,-0.0018982384353876114,36.424333
0.6937500000000068,-0.006801685318350792,0.012042190879583359,-0.007182727567851543,-0.0018965993076562881,36.424333
0.6939583333333401,-0.006796973291784525,0.012036536820232868,-0.007181945722550154,-0.0018947689095512033,36.424333
0.6941666666666735,-0.006792256608605385,0.01203114539384842,-0.007181172724813223,-0.0018932715756818652,36.424333
0.6943750000000068,-0.006787477992475033,0.012025280855596066,-0.007178222294896841,-0.0018914133543148637,36.424333
0.6945833333333402,-0.006782637443393469,0.012020055204629898,-0.007176158018410206,-0.0018899990245699883,36.424333
0.6947916666666736,-0.006777950096875429,0.012014957144856453,-0.007173941005021334,-0.0018889730563387275,36.424333
0.695000000000007,-0.006773232016712427,0.012009862810373306,-0.007171289063990116,-0.0018880878342315555,36.424333
0.6952083333333403,-0.006768632214516401,0.012005199678242207,-0.0071696871891617775,-0.0018951724050566554,36.424333
0.6954166666666737,-0.0067637148313224316,0.012000164948403835,-0.007167899049818516,-0.0019036122830584645,36.424333
0.695625000000007,-0.006758862175047398,0.011994833126664162,-0.0071653700433671474,-0.0019045094959437847,36.424333
0.6958333333333404,-0.0067534190602600574,0.011989586055278778,-0.007163917645812035,-0.0019020035397261381,36.424333
0.6960416666666738,-0.006747651845216751,0.011982711032032967,-0.007162351626902819,-0.0018987368093803525,36.424333
0.6962500000000071,-0.006741869729012251,0.011976263485848904,-0.00716331647709012,-0.0018954306142404675,36.424333
0.6964583333333405,-0.0067363521084189415,0.011970683000981808,-0.0071603660471737385,-0.0018925480544567108,36.424333
0.6966666666666739,-0.006730793975293636,0.011964206583797932,-0.0071569266729056835,-0.0018882236909121275,36.424333
0.6968750000000072,-0.006725076586008072,0.011957197450101376,-0.007159766741096973,-0.0018838114337995648,36.424333
0.6970833333333406,-0.006719531957060099,0.011951275169849396,-0.007159032858908176,-0.0018827012972906232,36.424333
0.697291666666674,-0.006714180111885071,0.011944781988859177,-0.007157851010560989,-0.0018817093223333359,36.424333
0.6975000000000073,-0.006708789616823196,0.011938986368477345,-0.007158313412219286,-0.001880413736216724,36.424333
0.6977083333333407,-0.006703463848680258,0.011933010071516037,-0.007158383261412382,-0.0018798270029947162,36.424333
0.6979166666666741,-0.00669826427474618,0.011927120387554169,-0.007158033084124327,-0.0018782597035169601,36.424333
0.6981250000000074,-0.006692946422845125,0.011920873075723648,-0.007155849598348141,-0.0018777132499963045,36.424333
0.6983333333333408,-0.006687697488814592,0.011914812959730625,-0.007156011648476124,-0.001876531750895083,36.424333
0.6985416666666742,-0.006682455539703369,0.01190850418061018,-0.007155530620366335,-0.0018763348925858736,36.424333
0.6987500000000075,-0.006677266210317612,0.011902575381100178,-0.007155344821512699,-0.0018843907164409757,36.424333
0.6989583333333409,-0.0066718547604978085,0.01189703680574894,-0.007154451217502356,-0.0018892039079219103,36.424333
0.6991666666666743,-0.006666115950793028,0.011891607195138931,-0.007153013255447149,-0.0018880757270380855,36.424333
0.6993750000000076,-0.006659710314124823,0.011885431595146656,-0.007151734083890915,-0.0018867204198613763,36.424333
0.699583333333341,-0.006653177086263895,0.01187948975712061,-0.007152096834033728,-0.0018845022423192859,36.424333
0.6997916666666744,-0.006646868772804737,0.011873469687998295,-0.007149541284888983,-0.0018820611294358969,36.424333
0.7000000000000077,-0.006640545092523098,0.011867986060678959,-0.007148240692913532,-0.0018796003423631191,36.424333
0.7002083333333411,-0.00663438206538558,0.011862278915941715,-0.007146412041038275,-0.0018774941563606262,36.424333
0.7004166666666745,-0.0066283042542636395,0.011856905184686184,-0.007145460229367018,-0.0018761093961074948,36.424333
0.7006250000000078,-0.006622247863560915,0.011851230636239052,-0.007143219467252493,-0.0018742738757282495,36.424333
0.7008333333333412,-0.006616136524826288,0.011845964938402176,-0.007141907699406147,-0.001872365945018828,36.424333
0.7010416666666746,-0.006610102951526642,0.011839776299893856,-0.007140747737139463,-0.0018699183128774166,36.424333
0.7012500000000079,-0.006604152265936136,0.01183356437832117,-0.007139550521969795,-0.0018674074672162533,36.424333
0.7014583333333413,-0.00659812381491065,0.011826707050204277,-0.007138092070817947,-0.0018637588946148753,36.424333
0.7016666666666747,-0.006592017598450184,0.011820157058537006,-0.007136909291148186,-0.0018621510826051235,36.424333
0.701875000000008,-0.006586073432117701,0.01181342639029026,-0.007136715576052666,-0.0018609639955684543,36.424333
0.7020833333333414,-0.006580362096428871,0.011806757189333439,-0.007135401945561171,-0.0018613068386912346,36.424333
0.7022916666666748,-0.006574512459337711,0.01179991289973259,-0.007135351654142141,-0.0018699830397963524,36.424333
0.7025000000000081,-0.006568445358425379,0.011792998760938644,-0.00713477935642004,-0.001871599000878632,36.424333
0.7027083333333415,-0.006561611779034138,0.011786301620304585,-0.007134072482585907,-0.001873050699941814,36.424333
0.7029166666666748,-0.006554663646966219,0.011778709478676319,-0.007133527658879757,-0.001874597161076963,36.424333
0.7031250000000082,-0.0065477280877530575,0.011772194877266884,-0.007131671532988548,-0.0018742588581517339,36.424333
0.7033333333333416,-0.006540908478200436,0.011766034178435802,-0.007130180485546589,-0.0018724941182881594,36.424333
0.703541666666675,-0.006534104701131582,0.011759909801185131,-0.007127326913177967,-0.0018707364797592163,36.424333
0.7037500000000083,-0.00652729207649827,0.011753599159419537,-0.0071255541406571865,-0.0018695666221901774,36.424333
0.7039583333333417,-0.0065206303261220455,0.011747706681489944,-0.0071231466718018055,-0.0018681015353649855,36.424333
0.704166666666675,-0.0065139904618263245,0.011741651222109795,-0.007121135946363211,-0.0018662819638848305,36.424333
0.7043750000000084,-0.0065073007717728615,0.011734489351511002,-0.007120045833289623,-0.0018641329370439053,36.424333
0.7045833333333418,-0.006500557530671358,0.011727960780262947,-0.007119982969015837,-0.0018610948463901877,36.424333
0.7047916666666751,-0.006493927910923958,0.011720573529601097,-0.007118947338312864,-0.0018593830754980445,36.424333
0.7050000000000085,-0.006487429141998291,0.011713492684066296,-0.007117073051631451,-0.001858399249613285,36.424333
0.7052083333333419,-0.006480886600911617,0.011706318706274033,-0.0071167657151818275,-0.0018579515162855387,36.424333
0.7054166666666752,-0.006474437192082405,0.011699231341481209,-0.007115833926945925,-0.0018579845782369375,36.424333
0.7056250000000086,-0.006467954255640507,0.011692456901073456,-0.0071161482483148575,-0.0018642840441316366,36.424333
0.705833333333342,-0.006461116019636393,0.011684811674058437,-0.007115004118531942,-0.001864562276750803,36.424333
0.7060416666666753,-0.006453443318605423,0.01167613547295332,-0.0071150208823382854,-0.001864601275883615,36.424333
0.7062500000000087,-0.006445677485316992,0.011666467413306236,-0.007115568500012159,-0.0018657469190657139,36.424333
0.7064583333333421,-0.006438191514462233,0.011656983755528927,-0.007115521002560854,-0.0018654359737411141,36.424333
0.7066666666666754,-0.0064308797009289265,0.011648008599877357,-0.007115522865206003,-0.00186413642950356,36.424333
0.7068750000000088,-0.006423669401556253,0.01163959875702858,-0.00711478479206562,-0.0018630240811035037,36.424333
0.7070833333333422,-0.006416482385247946,0.011632009409368038,-0.007113282103091478,-0.0018619030015543103,36.424333
0.7072916666666755,-0.006409274879842997,0.011624952778220177,-0.007110858801752329,-0.001861749798990786,36.424333
0.7075000000000089,-0.006402177270501852,0.011618527583777905,-0.007108618505299091,-0.0018598438473418355,36.424333
0.7077083333333423,-0.006395056843757629,0.01161235012114048,-0.007105902303010225,-0.0018589794635772705,36.424333
0.7079166666666756,-0.00638795830309391,0.01160635519772768,-0.007103042211383581,-0.0018574667628854513,36.424333
0.708125000000009,-0.006380853243172169,0.01159902848303318,-0.007098283153027296,-0.0018569951644167304,36.424333
0.7083333333333424,-0.006373806390911341,0.01159154437482357,-0.007095800247043371,-0.001855434849858284,36.424333
0.7085416666666757,-0.00636665616184473,0.011582822538912296,-0.0070928772911429405,-0.0018542578909546137,36.424333
0.7087500000000091,-0.006359566003084183,0.011572949588298798,-0.007090993225574493,-0.0018526630010455847,36.424333
0.7089583333333425,-0.006352427881211042,0.011564020998775959,-0.0070909373462200165,-0.0018579487223178148,36.424333
0.7091666666666758,-0.006344918627291918,0.01155514270067215,-0.007089622784405947,-0.0018576309084892273,36.424333
0.7093750000000092,-0.006336817983537912,0.011545050889253616,-0.007087160833179951,-0.0018578895833343267,36.424333
0.7095833333333426,-0.0063286819495260715,0.011535294353961945,-0.007085871417075396,-0.0018565712962299585,36.424333
0.7097916666666759,-0.006320707965642214,0.011526083573698997,-0.007084428332746029,-0.0018541867611929774,36.424333
0.7100000000000093,-0.006312781013548374,0.011516863480210304,-0.007081564050167799,-0.001852017012424767,36.424333
0.7102083333333427,-0.006304985377937555,0.011508113704621792,-0.00707967858761549,-0.0018507526256144047,36.424333
0.710416666666676,-0.006297196727246046,0.011499318294227123,-0.007077368441969156,-0.0018491040682420135,36.424333
0.7106250000000094,-0.006289392709732056,0.01149143185466528,-0.007074866443872452,-0.0018470335053279996,36.424333
0.7108333333333428,-0.006281783804297447,0.011482862755656242,-0.007072008214890957,-0.0018452758667990565,36.424333
0.7110416666666761,-0.006274099461734295,0.011474785394966602,-0.007069866638630629,-0.0018434966914355755,36.424333
0.7112500000000095,-0.00626649335026741,0.011465871706604958,-0.007065231446176767,-0.001842487370595336,36.424333
0.7114583333333429,-0.0062590125016868114,0.011457028798758984,-0.007061736658215523,-0.0018403084250167012,36.424333
0.7116666666666762,-0.006251530721783638,0.01144822034984827,-0.007058813236653805,-0.0018387832678854465,36.424333
0.7118750000000096,-0.006244093179702759,0.011439260095357895,-0.0070551917888224125,-0.001837133546359837,36.424333
0.712083333333343,-0.006236637942492962,0.011430284008383751,-0.007051487453281879,-0.0018359781242907047,36.424333
0.7122916666666763,-0.00622924417257309,0.011421598494052887,-0.007047886494547129,-0.0018335006898269057,36.424333
0.7125000000000097,-0.0062212566845119,0.011412414722144604,-0.007043333724141121,-0.001830569701269269,36.424333
0.712708333333343,-0.0062128403224051,0.011404188349843025,-0.007041855715215206,-0.0018266651313751936,36.424333
0.7129166666666764,-0.006204212084412575,0.011394629254937172,-0.0070357611402869225,-0.001824352890253067,36.424333
0.7131250000000098,-0.006195692345499992,0.011386384256184101,-0.0070340135134756565,-0.0018206179374828935,36.424333
0.7133333333333431,-0.006187244784086943,0.011376645416021347,-0.007026924751698971,-0.001818112563341856,36.424333
0.7135416666666765,-0.006178889889270067,0.011368239298462868,-0.00702476454898715,-0.0018137808656319976,36.424333
0.7137500000000099,-0.006170564331114292,0.011359448544681072,-0.007020560093224049,-0.0018105581402778625,36.424333
0.7139583333333432,-0.006162486970424652,0.01134971808642149,-0.007015774957835674,-0.0018084512557834387,36.424333
0.7141666666666766,-0.0061544086784124374,0.011340121738612652,-0.007010387256741524,-0.0018062929157167673,36.424333
0.71437500000001,-0.006146522704511881,0.011329887434840202,-0.00700721237808466,-0.001801962498575449,36.424333
0.7145833333333433,-0.006138376425951719,0.01132070180028677,-0.007005753461271524,-0.0017987287137657404,36.424333
0.7147916666666767,-0.006130608264356852,0.011311018839478493,-0.006998870521783829,-0.0017965687438845634,36.424333
0.7150000000000101,-0.006122855935245752,0.011301661841571331,-0.006995048839598894,-0.0017949641915038228,36.424333
0.7152083333333434,-0.0061152009293437,0.011292780749499798,-0.006990672554820776,-0.0017930861795321107,36.424333
0.7154166666666768,-0.006107546389102936,0.011283885687589645,-0.006986401043832302,-0.0017924497369676828,36.424333
0.7156250000000102,-0.006099928170442581,0.011274930089712143,-0.006981599144637585,-0.0017939324025064707,36.424333
0.7158333333333435,-0.0060914745554327965,0.011265456676483154,-0.0069770910777151585,-0.0017918708035722375,36.424333
0.7160416666666769,-0.00608258368447423,0.0112557178363204,-0.006973041221499443,-0.0017910194583237171,36.424333
0.7162500000000103,-0.0060737887397408485,0.011245612986385822,-0.0069680060259997845,-0.0017895357450470328,36.424333
0.7164583333333436,-0.006065060384571552,0.01123680081218481,-0.006962594110518694,-0.0017876287456601858,36.424333
0.716666666666677,-0.006056471727788448,0.011227904818952084,-0.0069571807980537415,-0.0017857322236523032,36.424333
0.7168750000000104,-0.0060479831881821156,0.011218611150979996,-0.006951429415494204,-0.001784245134331286,36.424333
