Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8195833333333598,-0.003416781546548009,0.007876849733293056,-0.004947349429130554,-0.0010952578159049153,27.325191
0.8197916666666931,-0.0034149044658988714,0.00787375122308731,-0.004944678861647844,-0.0010935794562101364,27.325191
0.8200000000000265,-0.0034130250569432974,0.007870625704526901,-0.004942552652209997,-0.001093121012672782,27.325191
0.8202083333333599,-0.0034111139830201864,0.00786732230335474,-0.004940825514495373,-0.0010936647886410356,27.325191
0.8204166666666932,-0.0034092064015567303,0.007864158600568771,-0.00493844598531723,-0.001094719162210822,27.325191
0.8206250000000266,-0.003407297423109412,0.007861081510782242,-0.004936440382152796,-0.0010935314930975437,27.325191
0.82083333333336,-0.0034054068382829428,0.007858009077608585,-0.004933489020913839,-0.00108985451515764,27.325191
0.8210416666666933,-0.0034035800490528345,0.007855060510337353,-0.0049314601346850395,-0.001087432843632996,27.325191
0.8212500000000267,-0.0034017262514680624,0.007851886563003063,-0.004929066635668278,-0.001085116295143962,27.325191
0.82145833333336,-0.0033998750150203705,0.00784874614328146,-0.004926642868667841,-0.0010836701840162277,27.325191
0.8216666666666934,-0.0033979960717260838,0.007845486514270306,-0.004924692679196596,-0.001085609314031899,27.325191
0.8218750000000268,-0.00339609757065773,0.007842393592000008,-0.004922772292047739,-0.0010860880138352513,27.325191
0.8220833333333601,-0.003394210943952203,0.007839234545826912,-0.004921108949929476,-0.0010858624009415507,27.325191
0.8222916666666935,-0.003392309183254838,0.007836042903363705,-0.00491725467145443,-0.0010828999802470207,27.325191
0.8225000000000269,-0.0033905059099197388,0.007833142764866352,-0.004915511701256037,-0.0010806969366967678,27.325191
0.8227083333333602,-0.003388678655028343,0.007830117829144001,-0.004912879783660173,-0.0010788054205477238,27.325191
0.8229166666666936,-0.0033868325408548117,0.007827138528227806,-0.004910633899271488,-0.0010767871281132102,27.325191
0.823125000000027,-0.0033849619794636965,0.007824118249118328,-0.004908313509076834,-0.001078711706213653,27.325191
0.8233333333333603,-0.003383089555427432,0.007821060717105865,-0.004906550981104374,-0.0010784942423924804,27.325191
0.8235416666666937,-0.0033812157344073057,0.007818021811544895,-0.0049046981148421764,-0.0010785091435536742,27.325191
0.8237500000000271,-0.003379328176379204,0.007814858108758926,-0.00490230368450284,-0.0010753909591585398,27.325191
0.8239583333333604,-0.003377529326826334,0.007811775431036949,-0.004898915067315102,-0.0010733404196798801,27.325191
0.8241666666666938,-0.0033757335040718317,0.007808756548911333,-0.0048961578868329525,-0.0010708640329539776,27.325191
0.8243750000000272,-0.0033739167265594006,0.007805810775607824,-0.0048947809264063835,-0.0010684812441468239,27.325191
0.8245833333333605,-0.0033720708452165127,0.007802692707628012,-0.004892266355454922,-0.0010692295618355274,27.325191
0.8247916666666939,-0.0033702102955430746,0.00779958488419652,-0.004889604635536671,-0.001069233170710504,27.325191
0.8250000000000273,-0.0033683471847325563,0.007796724326908588,-0.004887585528194904,-0.0010692457435652614,27.325191
0.8252083333333606,-0.0033664831425994635,0.007793750613927841,-0.004884918220341206,-0.0010669732000678778,27.325191
0.825416666666694,-0.003364681266248226,0.007790878880769014,-0.004882392007857561,-0.0010649971663951874,27.325191
0.8256250000000274,-0.0033628721721470356,0.007787937764078379,-0.004879170563071966,-0.001061759190633893,27.325191
0.8258333333333607,-0.003361079841852188,0.007785155437886715,-0.004876614082604647,-0.001059786300174892,27.325191
0.8260416666666941,-0.003359251655638218,0.007782049477100372,-0.0048743183724582195,-0.0010589594021439552,27.325191
0.8262500000000275,-0.0033574022818356752,0.0077790082432329655,-0.00487188994884491,-0.0010595648782327771,27.325191
0.8264583333333608,-0.0033555582631379366,0.007776069454848766,-0.004869519732892513,-0.0010599922388792038,27.325191
0.8266666666666942,-0.0033537116833031178,0.007773134857416153,-0.004866766277700663,-0.0010592715116217732,27.325191
0.8268750000000276,-0.0033518916461616755,0.007770229130983353,-0.004864619113504887,-0.0010557160712778568,27.325191
0.8270833333333609,-0.003350119339302182,0.007767368573695421,-0.004860870074480772,-0.001053820364177227,27.325191
0.8272916666666943,-0.0033483144361525774,0.007764257024973631,-0.0048580770380795,-0.0010514206951484084,27.325191
0.8275000000000277,-0.0033465076703578234,0.007761433720588684,-0.004855555947870016,-0.0010508286068215966,27.325191
0.827708333333361,-0.0033446685411036015,0.007758417632430792,-0.004852496553212404,-0.0010518000926822424,27.325191
0.8279166666666944,-0.003342845942825079,0.007755419705063105,-0.004849893040955067,-0.001053448999300599,27.325191
0.8281250000000278,-0.0033409972675144672,0.007752693723887205,-0.004847394768148661,-0.001052208710461855,27.325191
0.8283333333333611,-0.0033391546458005905,0.007749916985630989,-0.004845001734793186,-0.0010496246395632625,27.325191
0.8285416666666945,-0.0033373709302395582,0.007747274823486805,-0.004842153284698725,-0.0010474197333678603,27.325191
0.8287500000000279,-0.0033355881460011005,0.007744304835796356,-0.004838672932237387,-0.0010455052834004164,27.325191
0.8289583333333612,-0.003333788365125656,0.007741372566670179,-0.004836519248783588,-0.0010444392682984471,27.325191
0.8291666666666946,-0.0033319490030407906,0.007738605607300997,-0.004834329709410667,-0.0010454215807840228,27.325191
0.829375000000028,-0.0033301208168268204,0.007735628169029951,-0.0048308479599654675,-0.0010455810697749257,27.325191
0.8295833333333613,-0.0033282639924436808,0.007732668425887823,-0.004827525466680527,-0.0010450441623106599,27.325191
0.8297916666666947,-0.003326430218294263,0.007729916833341122,-0.004824097268283367,-0.0010423308704048395,27.325191
0.830000000000028,-0.003324681194499135,0.007727169431746006,-0.004821135196834803,-0.0010403910418972373,27.325191
0.8302083333333614,-0.003322893986478448,0.00772433215752244,-0.004817742854356766,-0.001037631300278008,27.325191
0.8304166666666948,-0.0033210960682481527,0.007721720263361931,-0.004814878571778536,-0.0010373081313446164,27.325191
0.8306250000000281,-0.003319269511848688,0.007718877401202917,-0.004812132101505995,-0.001038050977513194,27.325191
0.8308333333333615,-0.003317424561828375,0.007716345600783825,-0.004809399135410786,-0.001038271002471447,27.325191
0.8310416666666949,-0.003315570531412959,0.007713186088949442,-0.004806251730769873,-0.0010379883460700512,27.325191
0.8312500000000282,-0.003313738154247403,0.007710039149969816,-0.004803056828677654,-0.0010347662027925253,27.325191
0.8314583333333616,-0.003312007524073124,0.007706939242780209,-0.00479975575581193,-0.0010318219428882003,27.325191
0.831666666666695,-0.0033102300949394703,0.0077040228061378,-0.0047961133532226086,-0.0010299476562067866,27.325191
0.8318750000000283,-0.0033084452152252197,0.007701236754655838,-0.0047933682799339294,-0.0010285985190421343,27.325191
0.8320833333333617,-0.003306617960333824,0.0076983277685940266,-0.004790551960468292,-0.0010291263461112976,27.325191
0.8322916666666951,-0.0033048007171601057,0.007695420645177364,-0.004787093494087458,-0.0010308565106242895,27.325191
0.8325000000000284,-0.0033029522746801376,0.007692616432905197,-0.0047839852049946785,-0.001029887585900724,27.325191
0.8327083333333618,-0.0033011101186275482,0.007689785212278366,-0.004780306946486235,-0.0010262230644002557,27.325191
0.8329166666666952,-0.0032993690110743046,0.007686906028538942,-0.004777073860168457,-0.0010242571588605642,27.325191
0.8331250000000285,-0.0032976160291582346,0.0076841190457344055,-0.004773173481225967,-0.0010226779850199819,27.325191
0.8333333333333619,-0.0032958006486296654,0.007681339979171753,-0.0047696358524262905,-0.0010220966069027781,27.325191
0.8335416666666953,-0.003293982706964016,0.007678598165512085,-0.004767260514199734,-0.0010238144313916564,27.325191
0.8337500000000286,-0.003292148932814598,0.007675767410546541,-0.0047639901749789715,-0.0010233853245154023,27.325191
0.833958333333362,-0.003290321910753846,0.0076729124411940575,-0.004760306794196367,-0.0010228878818452358,27.325191
0.8341666666666954,-0.0032884757965803146,0.007670100778341293,-0.004756580106914043,-0.0010198816889896989,27.325191
0.8343750000000287,-0.0032867486588656902,0.007667189463973045,-0.004753073677420616,-0.001017969916574657,27.325191
0.8345833333333621,-0.003284967038780451,0.007664589677006006,-0.004749665968120098,-0.0010151102906093001,27.325191
0.8347916666666955,-0.00328317703679204,0.007661835290491581,-0.004746226128190756,-0.0010145623236894608,27.325191
0.8350000000000288,-0.003281357930973172,0.007658926770091057,-0.004743400029838085,-0.0010153736220672727,27.325191
0.8352083333333622,-0.003279533237218857,0.007656163536012173,-0.0047400519251823425,-0.0010160895762965083,27.325191
0.8354166666666956,-0.003277679905295372,0.007653152570128441,-0.004736362025141716,-0.0010154813062399626,27.325191
0.8356250000000289,-0.0032758640591055155,0.007650354411453009,-0.004733015317469835,-0.0010120393708348274,27.325191
0.8358333333333623,-0.003274116665124893,0.007647490128874779,-0.004729290027171373,-0.0010093622840940952,27.325191
0.8360416666666957,-0.0032723392359912395,0.007644562050700188,-0.004724769853055477,-0.001007312792353332,27.325191
0.836250000000029,-0.0032705306075513363,0.007641790900379419,-0.00472230976447463,-0.0010088972048833966,27.325191
0.8364583333333624,-0.0032687154598534107,0.0076390462927520275,-0.004718921147286892,-0.0010103767272084951,27.325191
0.8366666666666958,-0.003266884945333004,0.0076361773535609245,-0.004715204704552889,-0.0010107820853590965,27.325191
0.8368750000000291,-0.003265014849603176,0.007633310277014971,-0.0047121052630245686,-0.001010432722978294,27.325191
0.8370833333333625,-0.0032631768845021725,0.007630645297467709,-0.004708711989223957,-0.0010073736775666475,27.325191
0.8372916666666959,-0.0032614117953926325,0.007628120016306639,-0.00470604095607996,-0.0010055341990664601,27.325191
0.8375000000000292,-0.0032596189994364977,0.007625299040228128,-0.004701975733041763,-0.0010036100866273046,27.325191
0.8377083333333626,-0.003257806645706296,0.007622566074132919,-0.004699748009443283,-0.0010054841404780746,27.325191
0.837916666666696,-0.0032559765968471766,0.00761994207277894,-0.0046978602185845375,-0.0010061041684821248,27.325191
0.8381250000000293,-0.0032540897373110056,0.0076171332038939,-0.00469443341717124,-0.0010064821690320969,27.325191
0.8383333333333627,-0.003252215450629592,0.007614471018314362,-0.0046923803165555,-0.0010055603925138712,27.325191
0.838541666666696,-0.0032503867987543344,0.007611752022057772,-0.004689173772931099,-0.0010020440677180886,27.325191
0.8387500000000294,-0.0032486163545399904,0.007609216496348381,-0.004686681553721428,-0.000999723793938756,27.325191
0.8389583333333628,-0.003246802370995283,0.007606642786413431,-0.004683585837483406,-0.0009981381008401513,27.325191
0.8391666666666961,-0.0032449665013700724,0.007603917736560106,-0.004681799560785294,-0.0009994830470532179,27.325191
0.8393750000000295,-0.0032431180588901043,0.007601179648190737,-0.0046798293478786945,-0.0010006824741140008,27.325191
0.8395833333333629,-0.0032412505242973566,0.007598594296723604,-0.00467700557783246,-0.0010007602395489812,27.325191
0.8397916666666962,-0.003239359939470887,0.007595980539917946,-0.00467514805495739,-0.0009984354255720973,27.325191
0.8400000000000296,-0.003237565979361534,0.00759339053183794,-0.004672448616474867,-0.0009960809256881475,27.325191
0.840208333333363,-0.0032357764430344105,0.007590803783386946,-0.004668694455176592,-0.000993682537227869,27.325191
0.8404166666666963,-0.003233980853110552,0.007588282227516174,-0.004666720516979694,-0.0009923168690875173,27.325191
0.8406250000000297,-0.0032321340404450893,0.00758578535169363,-0.004664752632379532,-0.0009933621622622013,27.325191
0.8408333333333631,-0.0032302681356668472,0.007583278231322765,-0.004662037827074528,-0.0009938142029568553,27.325191
0.8410416666666964,-0.0032283759210258722,0.00758063979446888,-0.004660159815102816,-0.0009938657749444246,27.325191
0.8412500000000298,-0.0032264995388686657,0.007577983196824789,-0.004657358396798372,-0.0009908531792461872,27.325191
0.8414583333333632,-0.0032247183844447136,0.007575493771582842,-0.004655043128877878,-0.000987523002550006,27.325191
0.8416666666666965,-0.003222907893359661,0.007572718430310488,-0.004651637282222509,-0.0009857240365818143,27.325191
0.8418750000000299,-0.0032210866920650005,0.007569856941699982,-0.004648945759981871,-0.0009872820228338242,27.325191
0.8420833333333633,-0.003219246631488204,0.007567159831523895,-0.004647546447813511,-0.0009881905280053616,27.325191
0.8422916666666966,-0.003217382123693824,0.007564505562186241,-0.0046446723863482475,-0.0009893004316836596,27.325191
0.84250000000003,-0.0032154861837625504,0.007561700884252787,-0.004641891922801733,-0.000987883424386382,27.325191
0.8427083333333634,-0.003213619813323021,0.00755896233022213,-0.004639001097530127,-0.0009840551065281034,27.325191
0.8429166666666967,-0.003211843315511942,0.007556404452770948,-0.00463560875505209,-0.000982455676421523,27.325191
0.8431250000000301,-0.0032100186217576265,0.007553896401077509,-0.004632765427231789,-0.0009806740563362837,27.325191
0.8433333333333635,-0.0032081708777695894,0.007551193702965975,-0.004630323499441147,-0.0009816637029871345,27.325191
0.8435416666666968,-0.00320630706846714,0.007548629771918058,-0.004627261310815811,-0.000982341356575489,27.325191
0.8437500000000302,-0.003204412991181016,0.007545904256403446,-0.004624293185770512,-0.0009827882749959826,27.325191
0.8439583333333636,-0.003202500520274043,0.007543136831372976,-0.004621107131242752,-0.000979509437456727,27.325191
0.8441666666666969,-0.003200724720954895,0.0075404648669064045,-0.0046179345808923244,-0.000976867158897221,27.325191
0.8443750000000303,-0.003198919352144003,0.007537889294326305,-0.004614363424479961,-0.000974384369328618,27.325191
0.8445833333333637,-0.0031970881391316652,0.00753526296466589,-0.0046115717850625515,-0.0009739243541844189,27.325191
0.844791666666697,-0.003195235738530755,0.007532505318522453,-0.0046084546484053135,-0.0009758192463777959,27.325191
0.8450000000000304,-0.0031933533027768135,0.00752990273758769,-0.00460525369271636,-0.0009764005662873387,27.325191
0.8452083333333638,-0.0031914266292005777,0.007527281530201435,-0.004602937959134579,-0.0009751914185471833,27.325191
0.8454166666666971,-0.003189512761309743,0.007524732965976,-0.004599499516189098,-0.0009722679387778044,27.325191
