Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8312499999999928,-0.0032401636708527803,0.0075504351407289505,-0.004871455952525139,-0.0010965857654809952,15.133826
0.8317708333333261,-0.003236103104427457,0.0075452858582139015,-0.004867371637374163,-0.0011003963882103562,15.133826
0.8322916666666594,-0.00323197478428483,0.0075398641638457775,-0.004862648434937,-0.001096739899367094,15.133826
0.8328124999999927,-0.003227938897907734,0.007534348871558905,-0.004859383683651686,-0.0011018478544428945,15.133826
0.833333333333326,-0.0032237751875072718,0.007528793066740036,-0.004855598788708448,-0.001099090208299458,15.133826
0.8338541666666593,-0.0032196955289691687,0.007523535285145044,-0.004851652774959803,-0.001097636530175805,15.133826
0.8343749999999927,-0.0032154908403754234,0.00751802884042263,-0.004846999887377024,-0.001096220570616424,15.133826
0.834895833333326,-0.0032113611232489347,0.007512770127505064,-0.004841658286750317,-0.0010947490809485316,15.133826
0.8354166666666593,-0.0032072088215500116,0.007507257163524628,-0.00483629759401083,-0.0010960985673591495,15.133826
0.8359374999999926,-0.00320304068736732,0.007501996587961912,-0.0048308237455785275,-0.001095965621061623,15.133826
0.8364583333333259,-0.0031988879200071096,0.0074969748966395855,-0.004826660268008709,-0.0011006515705958009,15.133826
0.8369791666666592,-0.0031946978997439146,0.007491590455174446,-0.004820435773581266,-0.0011006295680999756,15.133826
0.8374999999999925,-0.0031905469950288534,0.007486127316951752,-0.004814717918634415,-0.00110772461630404,15.133826
0.8380208333333258,-0.003186326241120696,0.0074809277430176735,-0.004808715078979731,-0.0011085749138146639,15.133826
0.8385416666666591,-0.0031822226010262966,0.007475222460925579,-0.004803316202014685,-0.001112448750063777,15.133826
0.8390624999999924,-0.0031779163982719183,0.00746953533962369,-0.0047962861135602,-0.0011104560690000653,15.133826
0.8395833333333257,-0.003173770848661661,0.007463581394404173,-0.004788980353623629,-0.001110938610509038,15.133826
0.840104166666659,-0.003169429022818804,0.007457815110683441,-0.004782082978636026,-0.0011119492119178176,15.133826
0.8406249999999923,-0.003165209898725152,0.007452016230672598,-0.0047748154029250145,-0.0011124556185677648,15.133826
0.8411458333333256,-0.0031608762219548225,0.007446198258548975,-0.00476745655760169,-0.0011137081310153008,15.133826
0.8416666666666589,-0.003156621241942048,0.007440374698489904,-0.0047594220377504826,-0.001114573678933084,15.133826
0.8421874999999922,-0.00315229338593781,0.007434377912431955,-0.004751792177557945,-0.001116403960622847,15.133826
0.8427083333333255,-0.0031480456236749887,0.007428811863064766,-0.004745250102132559,-0.001116933417506516,15.133826
0.8432291666666588,-0.0031436895951628685,0.007423353847116232,-0.004738130606710911,-0.0011187520576640964,15.133826
0.8437499999999921,-0.0031393305398523808,0.007417853455990553,-0.004732068628072739,-0.0011183383176103234,15.133826
0.8442708333333254,-0.003134960075840354,0.007412109524011612,-0.004725995939224958,-0.0011213221587240696,15.133826
0.8447916666666587,-0.0031305812299251556,0.00740639865398407,-0.004720195662230253,-0.0011199366999790072,15.133826
0.845312499999992,-0.003126187715679407,0.007400732487440109,-0.004715082701295614,-0.0011233100667595863,15.133826
0.8458333333333253,-0.0031217702198773623,0.007395210675895214,-0.004709757398813963,-0.0011218104045838118,15.133826
0.8463541666666586,-0.0031173555180430412,0.007389781065285206,-0.004704333376139402,-0.0011259918101131916,15.133826
0.8468749999999919,-0.0031128886621445417,0.007384069729596376,-0.004698057658970356,-0.0011240054154768586,15.133826
0.8473958333333252,-0.0031084686052054167,0.007378326263278723,-0.004692790564149618,-0.001129523036070168,15.133826
0.8479166666666585,-0.003103950759395957,0.007372767198830843,-0.004686071537435055,-0.0011280932230874896,15.133826
0.8484374999999919,-0.003099491586908698,0.00736671406775713,-0.00467933714389801,-0.0011317463358864188,15.133826
0.8489583333333252,-0.0030949218198657036,0.007360576651990414,-0.0046720560640096664,-0.001130586490035057,15.133826
0.8494791666666585,-0.0030904903542250395,0.007354401983320713,-0.004664046224206686,-0.0011321904603391886,15.133826
0.8499999999999918,-0.003085888922214508,0.007348549552261829,-0.004656830336898565,-0.0011319590266793966,15.133826
0.8505208333333251,-0.003081404836848378,0.007342590484768152,-0.004648661240935326,-0.0011343724327161908,15.133826
0.8510416666666584,-0.003076758235692978,0.007336712442338467,-0.0046402947045862675,-0.0011340848868712783,15.133826
0.8515624999999917,-0.003072212915867567,0.007330919615924358,-0.0046320948749780655,-0.0011359996860846877,15.133826
0.852083333333325,-0.0030674876179546118,0.007324897218495607,-0.004622982814908028,-0.0011352718574926257,15.133826
0.8526041666666583,-0.0030629076063632965,0.007318677380681038,-0.00461406446993351,-0.0011366955004632473,15.133826
0.8531249999999916,-0.0030581678729504347,0.007312552072107792,-0.004604415502399206,-0.0011366117978468537,15.133826
0.8536458333333249,-0.003053540363907814,0.007306492887437344,-0.004594495519995689,-0.001138897379860282,15.133826
0.8541666666666582,-0.002729142550379038,0.007762762252241373,-0.004384809639304876,-0.009031936526298523,15.133826
0.8546874999999915,-0.002252519829198718,0.008906637318432331,-0.0027188467793166637,-0.01635143719613552,15.133826
0.8552083333333248,-0.0018322395626455545,0.009907660074532032,-0.0003425648610573262,-0.020987985655665398,15.133826
0.8557291666666581,-0.0014052360784262419,0.010799880139529705,0.0024273765739053488,-0.023949118331074715,15.133826
0.8562499999999914,-0.000975817150902003,0.011556804180145264,0.005330905318260193,-0.02591196820139885,15.133826
0.8567708333333247,-0.0005470418836921453,0.01220253948122263,0.008201383985579014,-0.027249079197645187,15.133826
0.857291666666658,-0.0001205803346238099,0.012752778828144073,0.010956033132970333,-0.028186030685901642,15.133826
0.8578124999999913,0.00030210381373763084,0.013214390724897385,0.013543857261538506,-0.028858453035354614,15.133826
0.8583333333333246,0.0007194302743300796,0.013604183681309223,0.01593821868300438,-0.029351551085710526,15.133826
0.8588541666666579,0.001130189630202949,0.013923403806984425,0.018138885498046875,-0.029720017686486244,15.133826
0.8593749999999912,0.0015333459014073014,0.014187787659466267,0.020155487582087517,-0.029997743666172028,15.133826
0.8598958333333245,0.0019284122390672565,0.014415116980671883,0.02200547605752945,-0.030203595757484436,15.133826
0.8604166666666578,0.0023149121552705765,0.014615122228860855,0.023699305951595306,-0.03035377711057663,15.133826
0.8609374999999911,0.0026924265548586845,0.014794152230024338,0.025249792262911797,-0.03045930154621601,15.133826
0.8614583333333244,0.003060702234506607,0.014958499930799007,0.026672642678022385,-0.030530694872140884,15.133826
0.8619791666666577,0.0034193808678537607,0.01511097326874733,0.027977848425507545,-0.030572159215807915,15.133826
0.862499999999991,0.0037704077549278736,0.015266473405063152,0.029304565861821175,-0.030601829290390015,15.133826
0.8630208333333244,0.004113049246370792,0.015400038100779057,0.030632825568318367,-0.03062448650598526,15.133826
0.8635416666666577,0.004445614293217659,0.015519021078944206,0.0318765714764595,-0.030627168715000153,15.133826
0.864062499999991,0.004767836537212133,0.015628118067979813,0.033041294664144516,-0.030616264790296555,15.133826
0.8645833333333243,0.005079472903162241,0.015729209408164024,0.034131307154893875,-0.030591897666454315,15.133826
0.8651041666666576,0.00538038881495595,0.01582331210374832,0.03516101464629173,-0.030561869964003563,15.133826
0.8656249999999909,0.005670263897627592,0.015910133719444275,0.03611884266138077,-0.030515752732753754,15.133826
0.8661458333333242,0.0059491777792572975,0.015990275889635086,0.03701702132821083,-0.030462052673101425,15.133826
0.8666666666666575,0.006217064801603556,0.01606433279812336,0.0378570519387722,-0.03040207549929619,15.133826
0.8671874999999908,0.006473864894360304,0.01613183319568634,0.038650620728731155,-0.03034091554582119,15.133826
0.8677083333333241,0.006719357334077358,0.016192765906453133,0.03938800469040871,-0.03026878461241722,15.133826
0.8682291666666574,0.006953633856028318,0.01624665968120098,0.04007866233587265,-0.03019435703754425,15.133826
0.8687499999999907,0.007176616229116917,0.016293618828058243,0.040722284466028214,-0.03011205792427063,15.133826
0.869270833333324,0.007388344034552574,0.016333773732185364,0.04132142290472984,-0.030025869607925415,15.133826
0.8697916666666573,0.007548215799033642,0.01634943298995495,0.04186347872018814,-0.029981037601828575,15.133826
0.8703124999999906,0.007634995970875025,0.016321919858455658,0.042315494269132614,-0.029876485466957092,15.133826
0.8708333333333239,0.0076762898825109005,0.016246020793914795,0.042690716683864594,-0.029686303809285164,15.133826
0.8713541666666572,0.007692425046116114,0.016145003959536552,0.04304109886288643,-0.029512153938412666,15.133826
0.8718749999999905,0.007693421561270952,0.016029363498091698,0.04336746037006378,-0.029296226799488068,15.133826
0.8723958333333238,0.007686149794608355,0.015900295227766037,0.043681271374225616,-0.02904960699379444,15.133826
0.8729166666666571,0.007673479616641998,0.01575651206076145,0.04395991936326027,-0.028775129467248917,15.133826
0.8734374999999904,0.007654918357729912,0.015598474070429802,0.04421605169773102,-0.028476038947701454,15.133826
0.8739583333333237,0.007630130276083946,0.015430082567036152,0.04444682598114014,-0.028159819543361664,15.133826
0.874479166666657,0.007598764728754759,0.015251684002578259,0.044654134660959244,-0.02783164381980896,15.133826
0.8749999999999903,0.0075605264864861965,0.015064448118209839,0.04483150690793991,-0.027486110106110573,15.133826
0.8755208333333236,0.007515488658100367,0.014868976548314095,0.044990066438913345,-0.027132093906402588,15.133826
0.876041666666657,0.007463450543582439,0.014661886729300022,0.04513144493103027,-0.026757365092635155,15.133826
0.8765624999999903,0.007404637057334185,0.01444968581199646,0.045252230018377304,-0.026378775015473366,15.133826
0.8770833333333236,0.007338910363614559,0.014227500185370445,0.045354124158620834,-0.0259869284927845,15.133826
0.8776041666666569,0.007266378961503506,0.013997145928442478,0.04543815180659294,-0.025584936141967773,15.133826
0.8781249999999902,0.007187108974903822,0.013759829103946686,0.04550378769636154,-0.02517474628984928,15.133826
0.8786458333333235,0.007101128343492746,0.013515069149434566,0.04555466026067734,-0.024754513055086136,15.133826
0.8791666666666568,0.007008474785834551,0.013264697976410389,0.04558493569493294,-0.024326767772436142,15.133826
0.8796874999999901,0.006909232120960951,0.013005570508539677,0.045597098767757416,-0.02388671226799488,15.133826
0.8802083333333234,0.006803631316870451,0.012739875353872776,0.045598048716783524,-0.023443100973963737,15.133826
0.8807291666666567,0.006691599730402231,0.012465838342905045,0.04558028280735016,-0.022987551987171173,15.133826
0.88124999999999,0.0065733566880226135,0.012185033410787582,0.0455453097820282,-0.022523656487464905,15.133826
0.8817708333333233,0.006449051201343536,0.011897855438292027,0.045493729412555695,-0.02205418236553669,15.133826
0.8822916666666566,0.006318763364106417,0.011602175422012806,0.04543057456612587,-0.021575767546892166,15.133826
0.8828124999999899,0.006182567682117224,0.011300918646156788,0.04534808173775673,-0.02108713798224926,15.133826
0.8833333333333232,0.006040697451680899,0.010992893017828465,0.04525090381503105,-0.020594779402017593,15.133826
0.8838541666666565,0.005893209483474493,0.010677110403776169,0.0451391264796257,-0.020092688500881195,15.133826
0.8843749999999898,0.0057402621023356915,0.010356963612139225,0.045008011162281036,-0.019582599401474,15.133826
0.8848958333333231,0.005582060199230909,0.010028395801782608,0.04486621543765068,-0.019066372886300087,15.133826
0.8854166666666564,0.005418679211288691,0.009694010950624943,0.04470522701740265,-0.01853785291314125,15.133826
0.8859374999999897,0.005250432062894106,0.009353035129606724,0.04453142732381821,-0.018005594611167908,15.133826
0.886458333333323,0.005077383015304804,0.009004592895507812,0.04434196650981903,-0.017465129494667053,15.133826
0.8869791666666563,0.004899683408439159,0.008649480529129505,0.044135674834251404,-0.01691761612892151,15.133826
0.8874999999999896,0.004717485513538122,0.008287844248116016,0.04391392320394516,-0.016362521797418594,15.133826
0.8880208333333229,0.004530958365648985,0.007914915680885315,0.04367656260728836,-0.015797916799783707,15.133826
0.8885416666666562,0.00434029009193182,0.007533984258770943,0.04342304542660713,-0.015227698720991611,15.133826
0.8890624999999895,0.0041455915197730064,0.007147473748773336,0.04315457120537758,-0.014653299935162067,15.133826
0.8895833333333228,0.003946905955672264,0.006754021625965834,0.04287048801779747,-0.014067609794437885,15.133826
0.8901041666666561,0.003746176604181528,0.006355970166623592,0.04254160076379776,-0.013484914787113667,15.133826
0.8906249999999895,0.003547093365341425,0.005979929585009813,0.042125143110752106,-0.012912892736494541,15.133826
0.8911458333333228,0.0033515419345349073,0.005642700474709272,0.04161418601870537,-0.012354438193142414,15.133826
0.8916666666666561,0.0031613039318472147,0.005344536621123552,0.04100373014807701,-0.0118104238063097,15.133826
0.8921874999999894,0.0029801148921251297,0.005073791369795799,0.04027460888028145,-0.011296427808701992,15.133826
0.8927083333333227,0.002809907076880336,0.004826507996767759,0.039431340992450714,-0.010808255523443222,15.133826
0.893229166666656,0.0026514651253819466,0.0045934636145830154,0.03851398080587387,-0.010338499210774899,15.133826
0.8937499999999893,0.0025031317491084337,0.004367930348962545,0.03753979876637459,-0.009886421263217926,15.133826
0.8942708333333226,0.002363334409892559,0.004153008107095957,0.03652549162507057,-0.009454657323658466,15.133826
0.8947916666666559,0.0022315385285764933,0.003953061532229185,0.035486675798892975,-0.009037099778652191,15.133826
0.8953124999999892,0.002108220010995865,0.0037628384307026863,0.034421406686306,-0.00864102691411972,15.133826
0.8958333333333225,0.0019939520861953497,0.003613437758758664,0.0333431176841259,-0.008268855512142181,15.133826
0.8963541666666558,0.0018889396451413631,0.0034751647617667913,0.032280247658491135,-0.007907400839030743,15.133826
0.8968749999999891,0.001793540664948523,0.003343668533489108,0.0312659777700901,-0.007561116013675928,15.133826
