Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8036458333333277,-0.0036528140772134066,0.008415373973548412,-0.005123456008732319,-0.0014578872360289097,10.861789
0.804166666666661,-0.0036471146158874035,0.008403756655752659,-0.005113867111504078,-0.0014551283093169332,10.861789
0.8046874999999943,-0.0036414703354239464,0.008392070420086384,-0.005103676114231348,-0.001452542725019157,10.861789
0.8052083333333276,-0.003635888686403632,0.008380601182579994,-0.005094103515148163,-0.0014510394539684057,10.861789
0.805729166666661,-0.0036303680390119553,0.00836929865181446,-0.005084127187728882,-0.0014511160552501678,10.861789
0.8062499999999942,-0.0036248983815312386,0.008358367718756199,-0.005074481945484877,-0.0014488918241113424,10.861789
0.8067708333333276,-0.0036194578278809786,0.008347606286406517,-0.005065244156867266,-0.0014463148545473814,10.861789
0.8072916666666609,-0.003614064771682024,0.00833706371486187,-0.00505625968798995,-0.0014444763073697686,10.861789
0.8078124999999942,-0.0036087215412408113,0.008326421491801739,-0.005047173704952002,-0.001442521926946938,10.861789
0.8083333333333275,-0.0036034227814525366,0.00831595715135336,-0.005038341041654348,-0.0014409692957997322,10.861789
0.8088541666666608,-0.003598178271204233,0.00830551516264677,-0.0050301216542720795,-0.0014415103942155838,10.861789
0.8093749999999941,-0.0035929607693105936,0.008295172825455666,-0.005021722987294197,-0.0014396478654816747,10.861789
0.8098958333333274,-0.0035877723712474108,0.008286764845252037,-0.005014312453567982,-0.0014367708936333656,10.861789
0.8104166666666607,-0.003582571865990758,0.008278480730950832,-0.005006835795938969,-0.001433972967788577,10.861789
0.810937499999994,-0.003577388823032379,0.008270099759101868,-0.0049994573928415775,-0.0014319027541205287,10.861789
0.8114583333333273,-0.003572202520444989,0.008261901326477528,-0.004992679692804813,-0.001429565716534853,10.861789
0.8119791666666606,-0.0035670434590429068,0.008253704756498337,-0.0049850051291286945,-0.0014298827154561877,10.861789
0.8124999999999939,-0.0035618890542536974,0.008245513774454594,-0.004977473057806492,-0.001428699237294495,10.861789
0.8130208333333272,-0.0035567390732467175,0.008237588219344616,-0.004969879053533077,-0.0014263539342209697,10.861789
0.8135416666666605,-0.0035515911877155304,0.008229699917137623,-0.004962239880114794,-0.0014237314462661743,10.861789
0.8140624999999938,-0.003546458436176181,0.008221610449254513,-0.004953748546540737,-0.001420890912413597,10.861789
0.8145833333333271,-0.0035413489677011967,0.008213740773499012,-0.004945983644574881,-0.0014192500384524465,10.861789
0.8151041666666604,-0.0035362555645406246,0.008205818012356758,-0.004937620833516121,-0.0014178425772115588,10.861789
0.8156249999999937,-0.003531194757670164,0.008197754621505737,-0.004929878283292055,-0.00141840148717165,10.861789
0.816145833333327,-0.003526140935719013,0.00818999856710434,-0.004922686610370874,-0.001417450257577002,10.861789
0.8166666666666603,-0.0035210750065743923,0.008182021789252758,-0.004915367811918259,-0.0014146148459985852,10.861789
0.8171874999999936,-0.0035160391125828028,0.00817431602627039,-0.004908102098852396,-0.001412032637745142,10.861789
0.8177083333333269,-0.0035110218450427055,0.008166616782546043,-0.004900907166302204,-0.0014103512512519956,10.861789
0.8182291666666602,-0.003506008768454194,0.008158902637660503,-0.004894022364169359,-0.0014081166591495275,10.861789
0.8187499999999935,-0.003501039696857333,0.008151499554514885,-0.0048874313943088055,-0.0014081594999879599,10.861789
0.8192708333333268,-0.0034960706252604723,0.008144043385982513,-0.004880939144641161,-0.0014082296984270215,10.861789
0.8197916666666601,-0.0034911269322037697,0.008136715739965439,-0.0048742396757006645,-0.001406288705766201,10.861789
0.8203124999999934,-0.0034861925523728132,0.008129294030368328,-0.004867125302553177,-0.0014039910165593028,10.861789
0.8208333333333268,-0.0034812716767191887,0.008122101426124573,-0.004860099870711565,-0.0014014242915436625,10.861789
0.8213541666666601,-0.0034763640724122524,0.008114681579172611,-0.0048528509214520454,-0.001399125554598868,10.861789
0.8218749999999934,-0.0034714904613792896,0.008107359521090984,-0.0048451717011630535,-0.0013973723398521543,10.861789
0.8223958333333267,-0.003466650377959013,0.00809994526207447,-0.004837419837713242,-0.0013971008593216538,10.861789
0.82291666666666,-0.003461813321337104,0.008092603646218777,-0.004830376710742712,-0.00139702670276165,10.861789
0.8234374999999933,-0.0034570025745779276,0.008085080422461033,-0.0048223561607301235,-0.001395795727148652,10.861789
0.8239583333333266,-0.0034522097557783127,0.00807762611657381,-0.004814699292182922,-0.001393826212733984,10.861789
0.8244791666666599,-0.003447422292083502,0.008070552721619606,-0.004807339981198311,-0.001391137600876391,10.861789
0.8249999999999932,-0.003442639485001564,0.008063429966568947,-0.00479994248598814,-0.0013881907798349857,10.861789
0.8255208333333265,-0.0034378725104033947,0.008056385442614555,-0.004793152213096619,-0.0013864339562132955,10.861789
0.8260416666666598,-0.003433126024901867,0.008049612864851952,-0.0047868466936051846,-0.0013849890092387795,10.861789
0.8265624999999931,-0.0034284049179404974,0.00804277416318655,-0.004780111368745565,-0.0013849744573235512,10.861789
0.8270833333333264,-0.00342369033023715,0.00803585909307003,-0.004774298518896103,-0.0013857311569154263,10.861789
0.8276041666666597,-0.003418969688937068,0.008029112592339516,-0.004767685197293758,-0.0013842922635376453,10.861789
0.828124999999993,-0.0034142734948545694,0.008022373542189598,-0.004760632291436195,-0.0013812867691740394,10.861789
0.8286458333333263,-0.003409583820030093,0.00801550317555666,-0.0047538611106574535,-0.0013789779040962458,10.861789
0.8291666666666596,-0.0034048771485686302,0.008008809760212898,-0.004746966063976288,-0.0013759186258539557,10.861789
0.8296874999999929,-0.0034002054017037153,0.008001699112355709,-0.004739642608910799,-0.0013737635454162955,10.861789
0.8302083333333262,-0.0033955599647015333,0.00799480825662613,-0.004732152447104454,-0.0013718008995056152,10.861789
0.8307291666666595,-0.0033909461926668882,0.007988007739186287,-0.004724751226603985,-0.0013715550303459167,10.861789
0.8312499999999928,-0.0033863235730677843,0.007981278002262115,-0.00471766572445631,-0.0013716515386477113,10.861789
0.8317708333333261,-0.0033817081712186337,0.00797465443611145,-0.004710542503744364,-0.0013703488511964679,10.861789
0.8322916666666594,-0.00337706389836967,0.007967904210090637,-0.004702937789261341,-0.0013691462809219956,10.861789
0.8328124999999927,-0.003372451290488243,0.007961331866681576,-0.004696328192949295,-0.001366782351396978,10.861789
0.833333333333326,-0.0033678102772682905,0.007954939268529415,-0.004690342582762241,-0.0013639295939356089,10.861789
0.8338541666666593,-0.0033631958067417145,0.00794826727360487,-0.004683402832597494,-0.001361881848424673,10.861789
0.8343749999999927,-0.003358562011271715,0.00794158410280943,-0.004676392767578363,-0.001359650050289929,10.861789
0.834895833333326,-0.003353920066729188,0.0079349922016263,-0.00466941948980093,-0.0013571061426773667,10.861789
0.8354166666666593,-0.003349323058500886,0.00792851485311985,-0.004662266466766596,-0.0013554098550230265,10.861789
0.8359374999999926,-0.0033447379246354103,0.007922052405774593,-0.004655000288039446,-0.001354677020572126,10.861789
0.8364583333333259,-0.003340143943205476,0.007915501482784748,-0.004648017231374979,-0.001354813575744629,10.861789
0.8369791666666592,-0.0033355513587594032,0.007909021340310574,-0.004640634637326002,-0.001355335465632379,10.861789
0.8374999999999925,-0.0033309636637568474,0.007902480661869049,-0.004632930271327496,-0.001354904961772263,10.861789
0.8380208333333258,-0.0033263827208429575,0.007896000519394875,-0.0046254307962954044,-0.0013526297407224774,10.861789
0.8385416666666591,-0.0033218087628483772,0.00788973830640316,-0.004618343431502581,-0.0013505157548934221,10.861789
0.8390624999999924,-0.003317184979096055,0.007883254438638687,-0.004611522424966097,-0.0013478649780154228,10.861789
0.8395833333333257,-0.0033125856425613165,0.007876918651163578,-0.004605127964168787,-0.0013452526181936264,10.861789
0.840104166666659,-0.003307972801849246,0.007870635949075222,-0.004598673433065414,-0.0013425612123683095,10.861789
0.8406249999999923,-0.0033033278305083513,0.007864431478083134,-0.004593078047037125,-0.0013401322066783905,10.861789
0.8411458333333256,-0.00329869263805449,0.007858228869736195,-0.00458780862390995,-0.001338071539066732,10.861789
0.8416666666666589,-0.0032940530218183994,0.007852019742131233,-0.00458139693364501,-0.0013359641889110208,10.861789
0.8421874999999922,-0.003289436921477318,0.00784584041684866,-0.004575399681925774,-0.0013338522985577583,10.861789
0.8427083333333255,-0.003284828970208764,0.007839602418243885,-0.004568902309983969,-0.0013324273750185966,10.861789
0.8432291666666588,-0.003280220553278923,0.007833387702703476,-0.00456266850233078,-0.0013321158476173878,10.861789
0.8437499999999921,-0.003275578375905752,0.007827130146324635,-0.004556125961244106,-0.00133163679856807,10.861789
0.8442708333333254,-0.0032709240913391113,0.007820907048881054,-0.004549073521047831,-0.0013313229428604245,10.861789
0.8447916666666587,-0.003266262589022517,0.007814828306436539,-0.004543296992778778,-0.001331024570390582,10.861789
0.845312499999992,-0.003261603880673647,0.0078085982240736485,-0.004537228960543871,-0.0013310774229466915,10.861789
0.8458333333333253,-0.003256946336477995,0.00780248548835516,-0.004531997721642256,-0.0013313926756381989,10.861789
0.8463541666666586,-0.00325229624286294,0.007796337362378836,-0.004526000004261732,-0.0013317740522325039,10.861789
0.8468749999999919,-0.0032476268243044615,0.0077901557087898254,-0.004519708454608917,-0.0013317960547283292,10.861789
0.8473958333333252,-0.003242958104237914,0.007783776149153709,-0.004513734020292759,-0.0013302916195243597,10.861789
0.8479166666666585,-0.003238238859921694,0.0077774859964847565,-0.004507513716816902,-0.00133039231877774,10.861789
0.8484374999999919,-0.003233538009226322,0.007771351840347052,-0.004500851966440678,-0.001328724785707891,10.861789
0.8489583333333252,-0.0032288033980876207,0.007765004877001047,-0.004493599757552147,-0.0013276356039568782,10.861789
0.8494791666666585,-0.003224101383239031,0.00775857362896204,-0.004486135207116604,-0.001326281577348709,10.861789
0.8499999999999918,-0.0032193472143262625,0.007752290461212397,-0.0044791423715651035,-0.0013249507173895836,10.861789
0.8505208333333251,-0.003214597934857011,0.0077461241744458675,-0.004472354426980019,-0.0013234576908871531,10.861789
0.8510416666666584,-0.003209800226613879,0.007739842403680086,-0.004466409329324961,-0.0013225267175585032,10.861789
0.8515624999999917,-0.0032050213776528835,0.007733537815511227,-0.004459994845092297,-0.0013204184360802174,10.861789
0.852083333333325,-0.0032001992221921682,0.007727215997874737,-0.004453098867088556,-0.0013191982870921493,10.861789
0.8526041666666583,-0.003195403143763542,0.007720961235463619,-0.004446371924132109,-0.0013175832573324442,10.861789
0.8531249999999916,-0.0031905341893434525,0.007714536972343922,-0.004439571872353554,-0.001317870686762035,10.861789
0.8536458333333249,-0.003185694105923176,0.0077082375064492226,-0.004431343171745539,-0.001316375331953168,10.861789
0.8541666666666582,-0.00282812281511724,0.00819652434438467,-0.004208519589155912,-0.009966103360056877,10.861789
0.8546874999999915,-0.002416350645944476,0.009221094660460949,-0.0022802616003900766,-0.0162245724350214,10.861789
0.8552083333333248,-0.0019908181857317686,0.010196483694016933,0.00041663117008283734,-0.01985022984445095,10.861789
0.8557291666666581,-0.001559960888698697,0.011009348556399345,0.003355089109390974,-0.022064177319407463,10.861789
0.8562499999999914,-0.0011286517838016152,0.011690456420183182,0.006255599670112133,-0.023520341143012047,10.861789
0.8567708333333247,-0.0006991103873588145,0.012263846583664417,0.009005839936435223,-0.024545172229409218,10.861789
0.857291666666658,-0.0002733026340138167,0.01274028792977333,0.011542711406946182,-0.025313979014754295,10.861789
0.8578124999999913,0.0001459869963582605,0.013132636435329914,0.013851004652678967,-0.025920402258634567,10.861789
0.8583333333333246,0.000557835097424686,0.01345537044107914,0.015954788774251938,-0.026412487030029297,10.861789
0.8588541666666579,0.0009614996379241347,0.013734428212046623,0.017870908603072166,-0.026819903403520584,10.861789
0.8593749999999912,0.0013564862310886383,0.013984675519168377,0.01961817964911461,-0.027165506035089493,10.861789
0.8598958333333245,0.0017424458637833595,0.014216048642992973,0.021215999498963356,-0.02746013179421425,10.861789
0.8604166666666578,0.002119068056344986,0.014433423057198524,0.022677799686789513,-0.02771296352148056,10.861789
0.8609374999999911,0.002486048499122262,0.014639068394899368,0.024017291143536568,-0.02793312817811966,10.861789
0.8614583333333244,0.002843012334778905,0.014834949746727943,0.025247471407055855,-0.02812519669532776,10.861789
0.8619791666666577,0.003189717885106802,0.01502213440835476,0.02637660689651966,-0.028294308111071587,10.861789
0.862499999999991,0.0035272352397441864,0.015198654495179653,0.027410313487052917,-0.028425822034478188,10.861789
0.8630208333333244,0.0038539289962500334,0.015383337624371052,0.02837122231721878,-0.028539588674902916,10.861789
0.8635416666666577,0.0041690669022500515,0.015541918575763702,0.029243629425764084,-0.028650369495153427,10.861789
0.864062499999991,0.00447311345487833,0.01569550484418869,0.030045196413993835,-0.02874988131225109,10.861789
0.8645833333333243,0.004766375292092562,0.01584402099251747,0.030808692798018456,-0.028842857107520103,10.861789
0.8651041666666576,0.0050509278662502766,0.015982085838913918,0.03168095275759697,-0.028951700776815414,10.861789
0.8656249999999909,0.0053245676681399345,0.016108719632029533,0.032491534948349,-0.029043707996606827,10.861789
0.8661458333333242,0.005587252322584391,0.016226274892687798,0.033251695334911346,-0.029124850407242775,10.861789
0.8666666666666575,0.005838826298713684,0.016335388645529747,0.03395693004131317,-0.02919051982462406,10.861789
0.8671874999999908,0.006079346407204866,0.016436422243714333,0.03461770340800285,-0.029245732352137566,10.861789
0.8677083333333241,0.006308732088655233,0.016528796404600143,0.0352335162460804,-0.029289958998560905,10.861789
0.8682291666666574,0.006526945624500513,0.016612786799669266,0.035808928310871124,-0.02932281233370304,10.861789
