Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.7431250000000145,-0.005030434112995863,0.010075779631733894,-0.006636233069002628,-0.0016034286236390471,37.572194
0.7433333333333478,-0.005022392608225346,0.010066123679280281,-0.006633488927036524,-0.0016002787742763758,37.572194
0.7435416666666812,-0.005014312453567982,0.0100563894957304,-0.006632429081946611,-0.0015983774792402983,37.572194
0.7437500000000146,-0.005006335210055113,0.010047255083918571,-0.006630475167185068,-0.0015957325231283903,37.572194
0.7439583333333479,-0.004998400807380676,0.010037711821496487,-0.006628086790442467,-0.0015937879215925932,37.572194
0.7441666666666813,-0.004990548361092806,0.01002853736281395,-0.006625830661505461,-0.0015923224855214357,37.572194
0.7443750000000147,-0.004982819780707359,0.01001911424100399,-0.006623111665248871,-0.0015915054827928543,37.572194
0.744583333333348,-0.004975153598934412,0.010009819641709328,-0.0066214632242918015,-0.001588119426742196,37.572194
0.7447916666666814,-0.004966663662344217,0.01000066939741373,-0.006619815714657307,-0.0015869183698669076,37.572194
0.7450000000000148,-0.004957941826432943,0.009990259073674679,-0.006616319064050913,-0.0015858234837651253,37.572194
0.7452083333333481,-0.004949182737618685,0.009980914182960987,-0.006614830810576677,-0.0015852362848818302,37.572194
0.7454166666666815,-0.004940517712384462,0.00997190736234188,-0.006611534394323826,-0.0015833115903660655,37.572194
0.7456250000000149,-0.004931925795972347,0.009963026270270348,-0.006608743220567703,-0.0015813024947419763,37.572194
0.7458333333333482,-0.004923519678413868,0.009953645057976246,-0.006604661233723164,-0.0015809491742402315,37.572194
0.7460416666666816,-0.00491537107154727,0.009944011457264423,-0.006602524314075708,-0.0015793207567185163,37.572194
0.746250000000015,-0.004907188005745411,0.009934432804584503,-0.006599855609238148,-0.00157782097812742,37.572194
0.7464583333333483,-0.004899158142507076,0.009924669750034809,-0.006597773637622595,-0.0015739606460556388,37.572194
0.7466666666666817,-0.004891081713140011,0.009915485978126526,-0.006595363840460777,-0.0015711390879005194,37.572194
0.746875000000015,-0.00488315848633647,0.009905718266963959,-0.006592739839106798,-0.001568667939864099,37.572194
0.7470833333333484,-0.004875147715210915,0.00989601481705904,-0.006590906530618668,-0.0015670006396248937,37.572194
0.7472916666666818,-0.004867325071245432,0.009886059910058975,-0.006587743293493986,-0.0015664679231122136,37.572194
0.7475000000000152,-0.004859397653490305,0.009875896386802197,-0.006583919748663902,-0.0015641949139535427,37.572194
0.7477083333333485,-0.004850769881159067,0.009866209700703621,-0.0065809148363769054,-0.0015637166798114777,37.572194
0.7479166666666819,-0.004841943271458149,0.009856026619672775,-0.006577302236109972,-0.001561391749419272,37.572194
0.7481250000000153,-0.004833057522773743,0.00984623096883297,-0.006575127597898245,-0.0015603452920913696,37.572194
0.7483333333333486,-0.004824358504265547,0.009836895391345024,-0.006572125479578972,-0.001559428172186017,37.572194
0.748541666666682,-0.004815827589482069,0.009827103465795517,-0.006568359676748514,-0.0015580160543322563,37.572194
0.7487500000000153,-0.004807357210665941,0.009818075224757195,-0.006564282346516848,-0.0015564614441245794,37.572194
0.7489583333333487,-0.004798907786607742,0.009808717295527458,-0.006560491863638163,-0.001555480295792222,37.572194
0.7491666666666821,-0.00479066651314497,0.009798637591302395,-0.006558043882250786,-0.0015521071618422866,37.572194
0.7493750000000154,-0.004782265052199364,0.00978857185691595,-0.00655538123100996,-0.0015491012018173933,37.572194
0.7495833333333488,-0.004773977678269148,0.009778420440852642,-0.00655255327001214,-0.0015456920955330133,37.572194
0.7497916666666822,-0.004765788558870554,0.009768317453563213,-0.006549512501806021,-0.0015427395701408386,37.572194
0.7500000000000155,-0.0047575789503753185,0.00975833274424076,-0.006547227036207914,-0.0015397066017612815,37.572194
0.7502083333333489,-0.004749516025185585,0.009747670963406563,-0.006541992537677288,-0.001537245698273182,37.572194
0.7504166666666823,-0.004741087555885315,0.009738430380821228,-0.006540135946124792,-0.0015328533481806517,37.572194
0.7506250000000156,-0.004732029978185892,0.009729190729558468,-0.006538457237184048,-0.0015323476400226355,37.572194
0.750833333333349,-0.004722955636680126,0.009719613939523697,-0.006533768493682146,-0.001531673944555223,37.572194
0.7510416666666824,-0.004713977687060833,0.009709624573588371,-0.006530423182994127,-0.0015308166621252894,37.572194
0.7512500000000157,-0.004705119412392378,0.00970002356916666,-0.0065272655338048935,-0.0015286419074982405,37.572194
0.7514583333333491,-0.004696339834481478,0.009690034203231335,-0.006523854564875364,-0.0015274051111191511,37.572194
0.7516666666666825,-0.004687717650085688,0.009679489769041538,-0.006520712748169899,-0.0015256369952112436,37.572194
0.7518750000000158,-0.00467912619933486,0.009669783525168896,-0.006516106892377138,-0.001524565159343183,37.572194
0.7520833333333492,-0.004670720547437668,0.009659992530941963,-0.006513173226267099,-0.0015215828316286206,37.572194
0.7522916666666826,-0.00466229859739542,0.009649092331528664,-0.0065093147568404675,-0.0015189559198915958,37.572194
0.7525000000000159,-0.004653892479836941,0.0096388328820467,-0.006506112404167652,-0.0015158640453591943,37.572194
0.7527083333333493,-0.0046455143019557,0.009628146886825562,-0.006502142641693354,-0.0015131211839616299,37.572194
0.7529166666666827,-0.004637188743799925,0.009617661125957966,-0.006498951464891434,-0.0015117781003937125,37.572194
0.753125000000016,-0.0046290443278849125,0.009607993066310883,-0.00649534584954381,-0.0015080861048772931,37.572194
0.7533333333333494,-0.004620271269232035,0.00959811918437481,-0.006489970721304417,-0.0015071871457621455,37.572194
0.7535416666666828,-0.004611112177371979,0.009587384760379791,-0.006485808175057173,-0.0015055170515552163,37.572194
0.7537500000000161,-0.004601826425641775,0.009576200507581234,-0.006481580901890993,-0.0015039563877508044,37.572194
0.7539583333333495,-0.00459261704236269,0.009565142914652824,-0.006477167829871178,-0.0015025705797597766,37.572194
0.7541666666666829,-0.004583579022437334,0.009554464370012283,-0.006472590379416943,-0.0015000163111835718,37.572194
0.7543750000000162,-0.004574662074446678,0.009543242864310741,-0.006468242034316063,-0.0014991103671491146,37.572194
0.7545833333333496,-0.004565745126456022,0.009533504024147987,-0.006465750280767679,-0.0014967249007895589,37.572194
0.754791666666683,-0.004556905012577772,0.009523292072117329,-0.0064616394229233265,-0.0014942509587854147,37.572194
0.7550000000000163,-0.00454821577295661,0.009512890130281448,-0.006457870826125145,-0.0014914354542270303,37.572194
0.7552083333333497,-0.004539657384157181,0.0095034409314394,-0.006453551352024078,-0.001487933797761798,37.572194
0.7554166666666831,-0.0045310924760997295,0.009494174271821976,-0.006449797190725803,-0.0014848486753180623,37.572194
0.7556250000000164,-0.004522605333477259,0.009484666399657726,-0.00644651660695672,-0.001483081723563373,37.572194
0.7558333333333498,-0.0045142341405153275,0.009474815800786018,-0.006441243924200535,-0.0014830318978056312,37.572194
0.7560416666666832,-0.00450580008327961,0.009464147500693798,-0.006438520736992359,-0.0014798828633502126,37.572194
0.7562500000000165,-0.004496613051742315,0.009453939273953438,-0.0064354464411735535,-0.0014789552660658956,37.572194
0.7564583333333499,-0.004487264901399612,0.009443174116313457,-0.0064310249872505665,-0.0014779807534068823,37.572194
0.7566666666666833,-0.00447792699560523,0.009432461112737656,-0.006426904816180468,-0.0014766397653147578,37.572194
0.7568750000000166,-0.004468741361051798,0.00942191667854786,-0.0064225164242088795,-0.0014749582624062896,37.572194
0.75708333333335,-0.004459638614207506,0.009411557577550411,-0.006418640725314617,-0.001473155920393765,37.572194
0.7572916666666833,-0.004450635053217411,0.009400998242199421,-0.006412373390048742,-0.0014719570754095912,37.572194
0.7575000000000167,-0.004441816359758377,0.009391394443809986,-0.006409072317183018,-0.0014708187663927674,37.572194
0.7577083333333501,-0.004433087073266506,0.00938078761100769,-0.006404576823115349,-0.001468753907829523,37.572194
0.7579166666666834,-0.004424413200467825,0.009370365180075169,-0.00640021450817585,-0.001467046793550253,37.572194
0.7581250000000168,-0.0044157663360238075,0.009359464980661869,-0.00639664102345705,-0.0014646841445937753,37.572194
0.7583333333333502,-0.004407055210322142,0.009348226711153984,-0.006391441915184259,-0.0014629460638388991,37.572194
0.7585416666666835,-0.004398442804813385,0.009338021278381348,-0.006387593690305948,-0.0014615001855418086,37.572194
0.7587500000000169,-0.004389894660562277,0.009326700121164322,-0.0063817063346505165,-0.0014596307883039117,37.572194
0.7589583333333503,-0.004380711819976568,0.009315588511526585,-0.006377103738486767,-0.001457752427086234,37.572194
0.7591666666666836,-0.0043711611069738865,0.00930413044989109,-0.006372206844389439,-0.001457628095522523,37.572194
0.759375000000017,-0.004361721221357584,0.00929344817996025,-0.006366828456521034,-0.0014564283192157745,37.572194
0.7595833333333504,-0.0043524098582565784,0.009283341467380524,-0.006363475229591131,-0.001454670331440866,37.572194
0.7597916666666837,-0.004343158565461636,0.00927312858402729,-0.006357405334711075,-0.0014530625194311142,37.572194
0.7600000000000171,-0.0043340721167624,0.009263063780963421,-0.006351124029606581,-0.0014518144307658076,37.572194
0.7602083333333505,-0.004325083456933498,0.009253274649381638,-0.006346551701426506,-0.0014500152319669724,37.572194
0.7604166666666838,-0.004316173028200865,0.009243404492735863,-0.006341326050460339,-0.0014473391929641366,37.572194
0.7606250000000172,-0.004307340830564499,0.009232691489160061,-0.006335935089737177,-0.0014446157729253173,37.572194
0.7608333333333506,-0.0042985184118151665,0.00922153890132904,-0.006331913638859987,-0.001441031345166266,37.572194
0.7610416666666839,-0.004289735574275255,0.009209981188178062,-0.006326410919427872,-0.0014383768429979682,37.572194
0.7612500000000173,-0.004281143192201853,0.009198516607284546,-0.006322985980659723,-0.0014356597093865275,37.572194
0.7614583333333507,-0.004272517282515764,0.009187431074678898,-0.0063182394951581955,-0.001434539444744587,37.572194
0.761666666666684,-0.0042639258317649364,0.009176881983876228,-0.006314708851277828,-0.0014333509607240558,37.572194
0.7618750000000174,-0.004254890605807304,0.009165394119918346,-0.006309883203357458,-0.00143114582169801,37.572194
0.7620833333333508,-0.00424531614407897,0.009154529310762882,-0.006305980030447245,-0.0014307175297290087,37.572194
0.7622916666666841,-0.004235965199768543,0.009143599309027195,-0.006300406064838171,-0.0014302174095064402,37.572194
0.7625000000000175,-0.004226761870086193,0.00913330353796482,-0.006293885875493288,-0.0014291203115135431,37.572194
0.7627083333333509,-0.00421765586361289,0.00912262499332428,-0.006288527976721525,-0.0014274410204961896,37.572194
0.7629166666666842,-0.004208642989397049,0.00911218486726284,-0.006283427122980356,-0.0014254461275413632,37.572194
0.7631250000000176,-0.004199804738163948,0.009101442992687225,-0.006278365384787321,-0.0014238101430237293,37.572194
0.763333333333351,-0.004191042389720678,0.00909088458865881,-0.006272752769291401,-0.0014202676247805357,37.572194
0.7635416666666843,-0.004182375501841307,0.009079745970666409,-0.0062674833461642265,-0.0014170418726280332,37.572194
0.7637500000000177,-0.004173762165009975,0.00906847883015871,-0.006262542679905891,-0.0014133668737486005,37.572194
0.7639583333333511,-0.00416520843282342,0.009058095514774323,-0.006258534267544746,-0.0014102059649303555,37.572194
0.7641666666666844,-0.004156799986958504,0.009048267267644405,-0.006254091393202543,-0.001407924690283835,37.572194
0.7643750000000178,-0.00414850702509284,0.00903803575783968,-0.006249535828828812,-0.0014070452889427543,37.572194
0.7645833333333512,-0.004140265751630068,0.009027532301843166,-0.0062454091385006905,-0.0014077997766435146,37.572194
0.7647916666666845,-0.004131871275603771,0.009016945026814938,-0.006240223068743944,-0.0014076011721044779,37.572194
0.7650000000000179,-0.00412305211648345,0.009006477892398834,-0.006236206740140915,-0.001405085320584476,37.572194
0.7652083333333513,-0.0041139512322843075,0.008995681069791317,-0.006231013685464859,-0.0014036085922271013,37.572194
0.7654166666666846,-0.004104893188923597,0.008984942920506,-0.006226161029189825,-0.001402247347868979,37.572194
0.765625000000018,-0.004095977637916803,0.008974126540124416,-0.00622144527733326,-0.0013997788773849607,37.572194
0.7658333333333514,-0.004087186884135008,0.008963732980191708,-0.0062178317457437515,-0.0013968156417831779,37.572194
0.7660416666666847,-0.004078606143593788,0.008953266777098179,-0.00621152576059103,-0.001393700367771089,37.572194
0.7662500000000181,-0.0040702722035348415,0.008943037129938602,-0.006207221653312445,-0.0013911572750657797,37.572194
0.7664583333333514,-0.004062027670443058,0.008932451717555523,-0.006202532444149256,-0.001388745615258813,37.572194
0.7666666666666848,-0.0040538376197218895,0.008921950124204159,-0.006197583861649036,-0.0013857391895726323,37.572194
0.7668750000000182,-0.004045828245580196,0.008911604061722755,-0.0061929551884531975,-0.001382406335324049,37.572194
0.7670833333333515,-0.004037946928292513,0.008900859393179417,-0.006188558414578438,-0.0013782944297417998,37.572194
0.7672916666666849,-0.004030006006360054,0.00888960063457489,-0.006183966062963009,-0.0013755331747233868,37.572194
0.7675000000000183,-0.004022240173071623,0.008878991939127445,-0.006180180236697197,-0.0013741189613938332,37.572194
0.7677083333333516,-0.00401455070823431,0.008868218399584293,-0.006176063325256109,-0.0013736328110098839,37.572194
0.767916666666685,-0.0040068114176392555,0.008857537992298603,-0.006171342916786671,-0.001375749008730054,37.572194
0.7681250000000184,-0.003999029286205769,0.008847242221236229,-0.006167819257825613,-0.0013761356240138412,37.572194
0.7683333333333517,-0.003990926779806614,0.008836205117404461,-0.006163001526147127,-0.0013732579536736012,37.572194
0.7685416666666851,-0.003982669673860073,0.008824918419122696,-0.0061583383940160275,-0.0013704223092645407,37.572194
0.7687500000000185,-0.003974536433815956,0.00881448108702898,-0.006153955589979887,-0.001367142889648676,37.572194
0.7689583333333518,-0.003966500982642174,0.008803828619420528,-0.006149346474558115,-0.0013645284343510866,37.572194
