Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.810937499999994,-0.0037580819334834814,0.008944928646087646,-0.0051699914038181305,-0.0018338678637519479,6.704787
0.8114583333333273,-0.0037530031986534595,0.00893502589315176,-0.0051611606031656265,-0.0018324923003092408,6.704787
0.8119791666666606,-0.003747956594452262,0.00892519298940897,-0.005152765195816755,-0.0018309056758880615,6.704787
0.8124999999999939,-0.0037429356016218662,0.008915520273149014,-0.005143823102116585,-0.001828639069572091,6.704787
0.8130208333333272,-0.0037379565183073282,0.008905874565243721,-0.00513558741658926,-0.0018269786378368735,6.704787
0.8135416666666605,-0.003733014687895775,0.008896361105144024,-0.005126888398081064,-0.0018246980616822839,6.704787
0.8140624999999938,-0.00372809125110507,0.008886878378689289,-0.005118197295814753,-0.001821798738092184,6.704787
0.8145833333333271,-0.0037231892347335815,0.008877601474523544,-0.005109884776175022,-0.001819336204789579,6.704787
0.8151041666666604,-0.003718316787853837,0.008868354372680187,-0.005101124756038189,-0.001817396143451333,6.704787
0.8156249999999937,-0.003713476238772273,0.00885920599102974,-0.005092664156109095,-0.0018146869260817766,6.704787
0.816145833333327,-0.0037086487282067537,0.008850174024701118,-0.005084257572889328,-0.0018125127535313368,6.704787
0.8166666666666603,-0.0037038414739072323,0.00884118489921093,-0.005076204426586628,-0.0018105751369148493,6.704787
0.8171874999999936,-0.0036990640219300985,0.008832216262817383,-0.005067877005785704,-0.0018091084202751517,6.704787
0.8177083333333269,-0.0036943024024367332,0.008823233656585217,-0.005059000104665756,-0.001807119813747704,6.704787
0.8182291666666602,-0.0036895531229674816,0.008814271539449692,-0.0050509097054600716,-0.0018045117612928152,6.704787
0.8187499999999935,-0.003684840863570571,0.008805675432085991,-0.005042750388383865,-0.0018027897458523512,6.704787
0.8192708333333268,-0.0036801323294639587,0.008796910755336285,-0.005034312605857849,-0.001800387050025165,6.704787
0.8197916666666601,-0.0036754459142684937,0.00878836028277874,-0.00502641499042511,-0.0017984160222113132,6.704787
0.8203124999999934,-0.003670778824016452,0.008779852651059628,-0.005018710158765316,-0.0017977084498852491,6.704787
0.8208333333333268,-0.003666121978312731,0.008771317079663277,-0.00501084141433239,-0.0017960488330572844,6.704787
0.8213541666666601,-0.003661477006971836,0.008762694895267487,-0.00500262388959527,-0.001794053940102458,6.704787
0.8218749999999934,-0.003656845074146986,0.008754374459385872,-0.004994597751647234,-0.0017924680141732097,6.704787
0.8223958333333267,-0.003652232466265559,0.008745956234633923,-0.0049860128201544285,-0.0017912328476086259,6.704787
0.82291666666666,-0.0036476284731179476,0.008737829513847828,-0.004978613927960396,-0.0017895549535751343,6.704787
0.8234374999999933,-0.0036430328618735075,0.008729711174964905,-0.00497057568281889,-0.0017879566876217723,6.704787
0.8239583333333266,-0.003638429567217827,0.008721495047211647,-0.004962821491062641,-0.0017860396765172482,6.704787
0.8244791666666599,-0.003633834421634674,0.008713267743587494,-0.004954934120178223,-0.001784982392564416,6.704787
0.8249999999999932,-0.003629269078373909,0.008705183863639832,-0.0049469079822301865,-0.0017825589748099446,6.704787
0.8255208333333265,-0.0036247121170163155,0.008697007782757282,-0.0049387430772185326,-0.0017807373078539968,6.704787
0.8260416666666598,-0.0036201574839651585,0.008688990026712418,-0.004930945113301277,-0.0017793948063626885,6.704787
0.8265624999999931,-0.003615601221099496,0.008680970408022404,-0.004922452848404646,-0.00177877233363688,6.704787
0.8270833333333264,-0.0036110489163547754,0.008673225529491901,-0.0049150241538882256,-0.001777798868715763,6.704787
0.8276041666666597,-0.0036065008025616407,0.008665410801768303,-0.004907037131488323,-0.0017759210895746946,6.704787
0.828124999999993,-0.0036019585095345974,0.008657476864755154,-0.004898922983556986,-0.001774491393007338,6.704787
0.8286458333333263,-0.0035974199417978525,0.008649720810353756,-0.004891404416412115,-0.0017729403916746378,6.704787
0.8291666666666596,-0.0035929041914641857,0.008641956374049187,-0.004883429501205683,-0.0017715339781716466,6.704787
0.8296874999999929,-0.0035883563105016947,0.008634164929389954,-0.00487549090757966,-0.0017697860021144152,6.704787
0.8302083333333262,-0.003583811456337571,0.008626588620245457,-0.0048673562705516815,-0.0017676285933703184,6.704787
0.8307291666666595,-0.0035792700946331024,0.008619032800197601,-0.0048594423569738865,-0.0017659050645306706,6.704787
0.8312499999999928,-0.003574745962396264,0.00861147791147232,-0.004851524252444506,-0.001764967106282711,6.704787
0.8317708333333261,-0.003570194821804762,0.008603928610682487,-0.004843775182962418,-0.0017635648837313056,6.704787
0.8322916666666594,-0.003565665101632476,0.008596477098762989,-0.004836359992623329,-0.0017619059653952718,6.704787
0.8328124999999927,-0.0035611186176538467,0.00858902744948864,-0.004828590899705887,-0.0017600400606170297,6.704787
0.833333333333326,-0.003556586569175124,0.008581627160310745,-0.004820793867111206,-0.0017580779967829585,6.704787
0.8338541666666593,-0.0035520505625754595,0.008574195206165314,-0.004813399165868759,-0.0017576150130480528,6.704787
0.8343749999999927,-0.0035474789328873158,0.008566929027438164,-0.004806078039109707,-0.0017566226888448,6.704787
0.834895833333326,-0.003542934311553836,0.008559636771678925,-0.004798458889126778,-0.0017551429336890578,6.704787
0.8354166666666593,-0.0035383696667850018,0.008552269078791142,-0.004791251849383116,-0.0017532591009512544,6.704787
0.8359374999999926,-0.003533817594870925,0.008545059710741043,-0.004783750977367163,-0.0017517025116831064,6.704787
0.8364583333333259,-0.003529263660311699,0.008537747897207737,-0.004776212852448225,-0.0017499421956017613,6.704787
0.8369791666666592,-0.003524704836308956,0.00853042770177126,-0.004768329206854105,-0.001749269780702889,6.704787
0.8374999999999925,-0.003520125290378928,0.008523219265043736,-0.0047608548775315285,-0.0017477910732850432,6.704787
0.8380208333333258,-0.0035155429504811764,0.008515937253832817,-0.0047534070909023285,-0.0017466164426878095,6.704787
0.8385416666666591,-0.00351093546487391,0.008508812636137009,-0.004745787475258112,-0.0017448202706873417,6.704787
0.8390624999999924,-0.003506328910589218,0.008501593954861164,-0.004738477524369955,-0.0017426797421649098,6.704787
0.8395833333333257,-0.0035017302725464106,0.00849436316639185,-0.004730484448373318,-0.0017414697213098407,6.704787
0.840104166666659,-0.003497134428471327,0.008487211540341377,-0.004722720943391323,-0.0017397742485627532,6.704787
0.8406249999999923,-0.003492544637992978,0.008480086922645569,-0.00471527362242341,-0.0017386405961588025,6.704787
0.8411458333333256,-0.003487905953079462,0.008472993038594723,-0.004707375541329384,-0.001737233716994524,6.704787
0.8416666666666589,-0.0034832579549402,0.008465777151286602,-0.0046998122707009315,-0.0017360132187604904,6.704787
0.8421874999999922,-0.003478609025478363,0.008458705618977547,-0.004691970068961382,-0.0017345119267702103,6.704787
0.8427083333333255,-0.00347393867559731,0.008451459929347038,-0.004683902487158775,-0.0017324852524325252,6.704787
0.8432291666666588,-0.0034692734479904175,0.008444259874522686,-0.004675803706049919,-0.0017303304048255086,6.704787
0.8437499999999921,-0.003464608220383525,0.008437138050794601,-0.004668006673455238,-0.0017284657806158066,6.704787
0.8442708333333254,-0.0034599113278090954,0.00843014009296894,-0.00466011231765151,-0.00172667414881289,6.704787
0.8447916666666587,-0.003455227240920067,0.00842303317040205,-0.00465232040733099,-0.0017250243108719587,6.704787
0.845312499999992,-0.0034505228977650404,0.008415992371737957,-0.004644780419766903,-0.0017234927508980036,6.704787
0.8458333333333253,-0.00344581576064229,0.008409113623201847,-0.004637480713427067,-0.0017222425667569041,6.704787
0.8463541666666586,-0.003441072767600417,0.008402017876505852,-0.004629525355994701,-0.0017210959922522306,6.704787
0.8468749999999919,-0.003436292288824916,0.008394916541874409,-0.0046218628995120525,-0.0017202317249029875,6.704787
0.8473958333333252,-0.00343153509311378,0.008387933485209942,-0.004614654928445816,-0.001719506923109293,6.704787
0.8479166666666585,-0.003426750423386693,0.008380935527384281,-0.00460731890052557,-0.00171869364567101,6.704787
0.8484374999999919,-0.0034219417721033096,0.008373890072107315,-0.004599638748914003,-0.001717682578600943,6.704787
0.8489583333333252,-0.003417140804231167,0.008366856724023819,-0.004591348581016064,-0.0017170439241454005,6.704787
0.8494791666666585,-0.0034123340155929327,0.008359742350876331,-0.004584020469337702,-0.0017166304169222713,6.704787
0.8499999999999918,-0.003407473675906658,0.008352757431566715,-0.004576374311000109,-0.001715955208055675,6.704787
0.8505208333333251,-0.0034026242792606354,0.008345680311322212,-0.0045686149969697,-0.0017157822148874402,6.704787
0.8510416666666584,-0.003397733438760042,0.008338607847690582,-0.0045605991035699844,-0.001715669292025268,6.704787
0.8515624999999917,-0.0033928328193724155,0.008331522345542908,-0.0045525007881224155,-0.001715320162475109,6.704787
0.852083333333325,-0.0033879103139042854,0.008324399590492249,-0.0045441496185958385,-0.0017145025776699185,6.704787
0.8526041666666583,-0.0033829722087830305,0.008317245170474052,-0.004535934887826443,-0.001713785226456821,6.704787
0.8531249999999916,-0.003378030378371477,0.008310113102197647,-0.004527898970991373,-0.001713279983960092,6.704787
0.8536458333333249,-0.002994736423715949,0.008897806517779827,-0.003918050322681665,-0.01097528450191021,6.704787
0.8541666666666582,-0.0025739800184965134,0.009805897250771523,-0.0019388284999877214,-0.016709398478269577,6.704787
0.8546874999999915,-0.002145562320947647,0.010752870701253414,0.0005834795883856714,-0.02012612111866474,6.704787
0.8552083333333248,-0.0017127093160524964,0.011560012586414814,0.003326613688841462,-0.022266430780291557,6.704787
0.8557291666666581,-0.0012794706271961331,0.01223986316472292,0.0060417563654482365,-0.023698167875409126,6.704787
0.8562499999999914,-0.0008483596611768007,0.012815459631383419,0.008626662194728851,-0.024716664105653763,6.704787
0.8567708333333247,-0.00042160903103649616,0.013293570838868618,0.011015067808330059,-0.025483081117272377,6.704787
0.857291666666658,-2.035141733358614e-06,0.013692233711481094,0.013193445280194283,-0.026088161394000053,6.704787
0.8578124999999913,0.00040928611997514963,0.014024687930941582,0.015174641273915768,-0.026579003781080246,6.704787
0.8583333333333246,0.0008117104880511761,0.014310909435153008,0.01697937399148941,-0.026984909549355507,6.704787
0.8588541666666579,0.0012044243048876524,0.014566312544047832,0.018621517345309258,-0.02732679806649685,6.704787
0.8593749999999912,0.0015868827467784286,0.01480032131075859,0.020115777850151062,-0.02761766128242016,6.704787
0.8598958333333245,0.0019584086257964373,0.015018447302281857,0.02147660404443741,-0.027866918593645096,6.704787
0.8604166666666578,0.0023184549063444138,0.015223350375890732,0.022716622799634933,-0.028081394731998444,6.704787
0.8609374999999911,0.002666632179170847,0.01541619747877121,0.023846406489610672,-0.028265995904803276,6.704787
0.8614583333333244,0.003002641722559929,0.015598107129335403,0.024875713512301445,-0.028425633907318115,6.704787
0.8619791666666577,0.00332632870413363,0.015765279531478882,0.02581487037241459,-0.028562890365719795,6.704787
0.862499999999991,0.0036388433072715998,0.015911705791950226,0.02666880004107952,-0.02866407297551632,6.704787
0.8630208333333244,0.003938560374081135,0.01606873981654644,0.02746468409895897,-0.028748854994773865,6.704787
0.8635416666666577,0.004224785137921572,0.016205931082367897,0.028175756335258484,-0.028827056288719177,6.704787
0.864062499999991,0.00449854601174593,0.016338104382157326,0.028851613402366638,-0.028896082192659378,6.704787
0.8645833333333243,0.004762164317071438,0.01645823009312153,0.02963554859161377,-0.028978900983929634,6.704787
0.8651041666666576,0.0050134798511862755,0.016565242782235146,0.030361805111169815,-0.029043899849057198,6.704787
0.8656249999999909,0.0052523864433169365,0.016661586239933968,0.031035030260682106,-0.029092397540807724,6.704787
0.8661458333333242,0.005478879902511835,0.0167478509247303,0.03165929764509201,-0.02912573143839836,6.704787
0.8666666666666575,0.005692931357771158,0.01682407408952713,0.03223545476794243,-0.02914467081427574,6.704787
0.8671874999999908,0.005894591100513935,0.01689051277935505,0.03276916220784187,-0.029150284826755524,6.704787
0.8677083333333241,0.00608386704698205,0.016946863383054733,0.033262062817811966,-0.029142586514353752,6.704787
0.8682291666666574,0.006260788533836603,0.016993217170238495,0.03371515870094299,-0.029121218249201775,6.704787
0.8687499999999907,0.00642543938010931,0.017029451206326485,0.034131232649087906,-0.029087308794260025,6.704787
0.869270833333324,0.0065778698772192,0.017055366188287735,0.03451428934931755,-0.02904043346643448,6.704787
0.8697916666666573,0.006718144752085209,0.017071112990379333,0.034864164888858795,-0.028980810195207596,6.704787
0.8703124999999906,0.006846324540674686,0.0170766469091177,0.03518415614962578,-0.028908943757414818,6.704787
0.8708333333333239,0.0069624981842935085,0.01707196608185768,0.03547586873173714,-0.02882511168718338,6.704787
0.8713541666666572,0.007066727615892887,0.01705729216337204,0.03573914244771004,-0.028727976605296135,6.704787
0.8718749999999905,0.0071591222658753395,0.017032474279403687,0.03597884625196457,-0.028617922216653824,6.704787
0.8723958333333238,0.00723973149433732,0.0169975645840168,0.036195266991853714,-0.028494857251644135,6.704787
0.8729166666666571,0.007308642845600843,0.016952641308307648,0.03639013692736626,-0.028359072282910347,6.704787
0.8734374999999904,0.007365926634520292,0.01689779758453369,0.036562953144311905,-0.028209660202264786,6.704787
0.8739583333333237,0.007411730010062456,0.016833247616887093,0.03671752288937569,-0.02804754301905632,6.704787
0.874479166666657,0.007446190342307091,0.016759054735302925,0.03685253858566284,-0.027874015271663666,6.704787
0.8749999999999903,0.007469549309462309,0.01667567901313305,0.03696979582309723,-0.02768709510564804,6.704787
0.8755208333333236,0.007480111438781023,0.01658332347869873,0.03707300126552582,-0.0274899210780859,6.704787
0.876041666666657,0.007479403633624315,0.016481677070260048,0.03716717287898064,-0.027280552312731743,6.704787
0.8765624999999903,0.007471010554581881,0.016369212418794632,0.03725002706050873,-0.02705882303416729,6.704787
0.8770833333333236,0.007455441635102034,0.016245193779468536,0.037321463227272034,-0.026826249435544014,6.704787
0.8776041666666569,0.007432807236909866,0.016109798103570938,0.03737875819206238,-0.026582637801766396,6.704787
