Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.7231250000000113,-0.006966848857700825,0.013000676408410072,-0.006290291901677847,-0.002515831496566534,16.994245
0.7233333333333447,-0.006961109582334757,0.012994001619517803,-0.006292174570262432,-0.0025135886389762163,16.994245
0.7235416666666781,-0.006955152843147516,0.012986872345209122,-0.00629449775442481,-0.0025114063173532486,16.994245
0.7237500000000114,-0.006949411705136299,0.012979889288544655,-0.006296994164586067,-0.002509127603843808,16.994245
0.7239583333333448,-0.006943498272448778,0.01297270879149437,-0.006299282889813185,-0.0025078151375055313,16.994245
0.7241666666666782,-0.00693774176761508,0.012965722009539604,-0.006301081273704767,-0.0025056214071810246,16.994245
0.7243750000000115,-0.0069318111054599285,0.012958965264260769,-0.006303650792688131,-0.002503220457583666,16.994245
0.7245833333333449,-0.006926053203642368,0.012951964512467384,-0.006306098308414221,-0.0025011803954839706,16.994245
0.7247916666666783,-0.0069200824946165085,0.012944904156029224,-0.006307814735919237,-0.0025000951718539,16.994245
0.7250000000000116,-0.006914324127137661,0.012937728315591812,-0.006309953983873129,-0.0024979780428111553,16.994245
0.725208333333345,-0.006908333394676447,0.012930900789797306,-0.006312773562967777,-0.0024953740648925304,16.994245
0.7254166666666784,-0.0069025359116494656,0.012923702597618103,-0.00631503714248538,-0.002493937499821186,16.994245
0.7256250000000117,-0.006896501872688532,0.012916543520987034,-0.006316398736089468,-0.002492490690201521,16.994245
0.7258333333333451,-0.006890702061355114,0.012909476645290852,-0.006318766623735428,-0.0024905961472541094,16.994245
0.7260416666666785,-0.006884736008942127,0.012902387417852879,-0.0063209449872374535,-0.0024889514315873384,16.994245
0.7262500000000118,-0.006878903601318598,0.012895196676254272,-0.0063232965767383575,-0.002487435005605221,16.994245
0.7264583333333452,-0.006872888188809156,0.012887860648334026,-0.006324936170130968,-0.002485270146280527,16.994245
0.7266666666666786,-0.006867034360766411,0.012880705296993256,-0.00632702000439167,-0.0024838782846927643,16.994245
0.7268750000000119,-0.006860948167741299,0.012873378582298756,-0.00632931012660265,-0.0024815297219902277,16.994245
0.7270833333333453,-0.00685505848377943,0.012866009026765823,-0.006331556476652622,-0.0024798682425171137,16.994245
0.7272916666666787,-0.0068489923141896725,0.012858700938522816,-0.006333083380013704,-0.0024778866209089756,16.994245
0.727500000000012,-0.006843092385679483,0.012851886451244354,-0.006335199344903231,-0.002476147376000881,16.994245
0.7277083333333454,-0.00683698570355773,0.012844289653003216,-0.006337147671729326,-0.0024742470122873783,16.994245
0.7279166666666788,-0.006831050384789705,0.012837243266403675,-0.006339184939861298,-0.00247200857847929,16.994245
0.7281250000000121,-0.006824831943958998,0.012829559855163097,-0.006340739782899618,-0.0024694656021893024,16.994245
0.7283333333333455,-0.006818902213126421,0.012822305783629417,-0.0063430266454815865,-0.0024683813098818064,16.994245
0.7285416666666789,-0.006812793668359518,0.012814902700483799,-0.006345579866319895,-0.002466465812176466,16.994245
0.7287500000000122,-0.006806832738220692,0.012807909399271011,-0.006347348913550377,-0.0024645263329148293,16.994245
0.7289583333333456,-0.006800564005970955,0.012800299562513828,-0.006348833907395601,-0.002461973112076521,16.994245
0.729166666666679,-0.006794596556574106,0.012792987748980522,-0.006350948940962553,-0.0024605749640613794,16.994245
0.7293750000000123,-0.006788414902985096,0.012785671278834343,-0.006353272125124931,-0.002459543524309993,16.994245
0.7295833333333457,-0.006782433018088341,0.012778310105204582,-0.0063550230115652084,-0.0024569067172706127,16.994245
0.729791666666679,-0.006776186637580395,0.012770606204867363,-0.006357117556035519,-0.0024543709587305784,16.994245
0.7300000000000124,-0.0067701684311032295,0.012763516046106815,-0.0063594006933271885,-0.002451894572004676,16.994245
0.7302083333333458,-0.006763920187950134,0.012755713425576687,-0.006361025385558605,-0.0024507660418748856,16.994245
0.7304166666666791,-0.006757889408618212,0.012747765518724918,-0.0063625178299844265,-0.0024485441390424967,16.994245
0.7306250000000125,-0.006751625798642635,0.012739918194711208,-0.006364688742905855,-0.0024456053506582975,16.994245
0.7308333333333459,-0.006745581515133381,0.012731777504086494,-0.0063662840984761715,-0.0024436067324131727,16.994245
0.7310416666666792,-0.00673924945294857,0.012723411433398724,-0.006367696914821863,-0.0024416930973529816,16.994245
0.7312500000000126,-0.006733236834406853,0.012715260498225689,-0.006369262933731079,-0.002440027426928282,16.994245
0.731458333333346,-0.006726945750415325,0.012707501649856567,-0.006371350958943367,-0.0024373196065425873,16.994245
0.7316666666666793,-0.0067208800464868546,0.012699264101684093,-0.006372638512402773,-0.002435708185657859,16.994245
0.7318750000000127,-0.0067145186476409435,0.012691126205027103,-0.006373686250299215,-0.0024333244655281305,16.994245
0.7320833333333461,-0.006708407774567604,0.012683035805821419,-0.00637516425922513,-0.002431715140119195,16.994245
0.7322916666666794,-0.006702084559947252,0.012674818746745586,-0.006377583835273981,-0.0024289980065077543,16.994245
0.7325000000000128,-0.006696004420518875,0.012666779570281506,-0.006378960330039263,-0.002427267376333475,16.994245
0.7327083333333462,-0.006689603440463543,0.012658447958528996,-0.006379603408277035,-0.002424513455480337,16.994245
0.7329166666666795,-0.006683529354631901,0.012650703079998493,-0.006381552200764418,-0.002422817749902606,16.994245
0.7331250000000129,-0.006677181925624609,0.01264213491231203,-0.006382375955581665,-0.0024209434632211924,16.994245
0.7333333333333463,-0.006671033333986998,0.012633947655558586,-0.006384237203747034,-0.002418634481728077,16.994245
0.7335416666666796,-0.00666458485648036,0.012625847943127155,-0.006385671906173229,-0.0024160603061318398,16.994245
0.733750000000013,-0.006658286787569523,0.012617926113307476,-0.006387410219758749,-0.0024139683227986097,16.994245
0.7339583333333464,-0.006651798263192177,0.012609711848199368,-0.0063890754245221615,-0.0024124833289533854,16.994245
0.7341666666666797,-0.006645509507507086,0.012601344846189022,-0.006390195339918137,-0.002410222077742219,16.994245
0.7343750000000131,-0.006638980470597744,0.01259321253746748,-0.006392134819179773,-0.0024067966733127832,16.994245
0.7345833333333465,-0.006632682867348194,0.012585223652422428,-0.006393909454345703,-0.0024056253023445606,16.994245
0.7347916666666798,-0.00662612821906805,0.012577053159475327,-0.006395069416612387,-0.0024030946660786867,16.994245
0.7350000000000132,-0.0066198245622217655,0.012569106183946133,-0.00639693858101964,-0.0024013889487832785,16.994245
0.7352083333333466,-0.0066132391802966595,0.0125606469810009,-0.006398334633558989,-0.00239851837977767,16.994245
0.7354166666666799,-0.006606915034353733,0.012552675791084766,-0.0064001139253377914,-0.0023966762237250805,16.994245
0.7356250000000133,-0.006600340828299522,0.01254432275891304,-0.006401743274182081,-0.0023939695674926043,16.994245
0.7358333333333467,-0.006594053469598293,0.012536166235804558,-0.006403503008186817,-0.0023923360276967287,16.994245
0.73604166666668,-0.00658748485147953,0.012527727521955967,-0.006405103951692581,-0.0023900941014289856,16.994245
0.7362500000000134,-0.006581154186278582,0.01251944899559021,-0.006406341213732958,-0.002388069638982415,16.994245
0.7364583333333468,-0.006574578117579222,0.012511365115642548,-0.006408206187188625,-0.002384769031777978,16.994245
0.7366666666666801,-0.006568266544491053,0.012503272853791714,-0.006409702356904745,-0.002382706617936492,16.994245
0.7368750000000135,-0.006561668589711189,0.01249497476965189,-0.006410504691302776,-0.0023800355847924948,16.994245
0.7370833333333469,-0.006555232219398022,0.012486890889704227,-0.006412013899534941,-0.0023776479065418243,16.994245
0.7372916666666802,-0.006548592355102301,0.012478611432015896,-0.006414189003407955,-0.0023748676758259535,16.994245
0.7375000000000136,-0.006542087998241186,0.012470191344618797,-0.0064150746911764145,-0.0023728080559521914,16.994245
0.737708333333347,-0.0065353852696716785,0.012462199665606022,-0.006417508237063885,-0.0023713847622275352,16.994245
0.7379166666666803,-0.006528892554342747,0.012454189360141754,-0.0064192721620202065,-0.00236923573538661,16.994245
0.7381250000000137,-0.006522182375192642,0.012445712462067604,-0.006420223508030176,-0.0023660054430365562,16.994245
0.738333333333347,-0.0065157292410731316,0.012437540106475353,-0.006421624217182398,-0.00236417050473392,16.994245
0.7385416666666804,-0.006508998107165098,0.01242922618985176,-0.006423054728657007,-0.0023624219466000795,16.994245
0.7387500000000138,-0.006502275820821524,0.012421118095517159,-0.006425223778933287,-0.002359764650464058,16.994245
0.7389583333333472,-0.006495612673461437,0.012412686832249165,-0.006426611915230751,-0.0023578547406941652,16.994245
0.7391666666666805,-0.0064889476634562016,0.01240429189056158,-0.006428265478461981,-0.0023561171256005764,16.994245
0.7393750000000139,-0.006482182070612907,0.012396339327096939,-0.00643016817048192,-0.00235382909886539,16.994245
0.7395833333333472,-0.006475507747381926,0.012387883849442005,-0.006431285757571459,-0.0023518241941928864,16.994245
0.7397916666666806,-0.006468715611845255,0.012379681691527367,-0.0064334506168961525,-0.002350413938984275,16.994245
0.740000000000014,-0.006462026387453079,0.012371566146612167,-0.006435239687561989,-0.0023482071701437235,16.994245
0.7402083333333473,-0.006455167196691036,0.012363159097731113,-0.006435937713831663,-0.002345327753573656,16.994245
0.7404166666666807,-0.006448534782975912,0.012354849837720394,-0.006437528412789106,-0.002342578489333391,16.994245
0.7406250000000141,-0.006441653240472078,0.012346349656581879,-0.0064391265623271465,-0.002340938663110137,16.994245
0.7408333333333474,-0.006434949114918709,0.012338094413280487,-0.0064405519515275955,-0.0023390701971948147,16.994245
0.7410416666666808,-0.006428051739931107,0.012329837307333946,-0.006442185491323471,-0.0023358946200460196,16.994245
0.7412500000000142,-0.006421417463570833,0.012321485206484795,-0.0064435116946697235,-0.0023343581706285477,16.994245
0.7414583333333475,-0.0064145359210669994,0.012312902137637138,-0.00644496688619256,-0.0023323637433350086,16.994245
0.7416666666666809,-0.006407691165804863,0.01230486761778593,-0.006446587387472391,-0.00233010808005929,16.994245
0.7418750000000143,-0.006400772370398045,0.012296435423195362,-0.006448224652558565,-0.002328080590814352,16.994245
0.7420833333333476,-0.006394040770828724,0.012288013473153114,-0.006449608597904444,-0.002325973939150572,16.994245
0.742291666666681,-0.006387068424373865,0.01227935403585434,-0.006450362969189882,-0.0023236877750605345,16.994245
0.7425000000000144,-0.006379975937306881,0.012271109968423843,-0.006452637258917093,-0.002321060746908188,16.994245
0.7427083333333477,-0.006372973322868347,0.012262564152479172,-0.006454648915678263,-0.0023187892511487007,16.994245
0.7429166666666811,-0.006365947891026735,0.012254120782017708,-0.0064555443823337555,-0.0023163692094385624,16.994245
0.7431250000000145,-0.006358914077281952,0.01224595494568348,-0.0064577143639326096,-0.0023133200593292713,16.994245
0.7433333333333478,-0.006352062337100506,0.012237180955708027,-0.006458895280957222,-0.0023107919842004776,16.994245
0.7435416666666812,-0.0063450220040977,0.012228637002408504,-0.006460321135818958,-0.0023080583196133375,16.994245
0.7437500000000146,-0.006338063627481461,0.012220211327075958,-0.006461142096668482,-0.002306128852069378,16.994245
0.7439583333333479,-0.006330964155495167,0.01221158541738987,-0.006463009398430586,-0.002303202636539936,16.994245
0.7441666666666813,-0.0063240318559110165,0.012203068472445011,-0.006464787293225527,-0.0023014203179627657,16.994245
0.7443750000000147,-0.006316910497844219,0.01219477504491806,-0.006465996615588665,-0.0022991052828729153,16.994245
0.744583333333348,-0.006309821270406246,0.012186204083263874,-0.006467011291533709,-0.00229712575674057,16.994245
0.7447916666666814,-0.0063027311116456985,0.012177348136901855,-0.006468499545007944,-0.0022949406411498785,16.994245
0.7450000000000148,-0.0062958551570773125,0.012169232591986656,-0.006470079999417067,-0.002292812801897526,16.994245
0.7452083333333481,-0.006288781296461821,0.012160545215010643,-0.006470911670476198,-0.0022902623750269413,16.994245
0.7454166666666815,-0.006281568203121424,0.012152206152677536,-0.00647322554141283,-0.00228720810264349,16.994245
0.7456250000000149,-0.0062744272872805595,0.012143407948315144,-0.00647435337305069,-0.002285114023834467,16.994245
0.7458333333333482,-0.00626733573153615,0.01213526539504528,-0.006475469563156366,-0.0022832010872662067,16.994245
0.7460416666666816,-0.006260120775550604,0.012126578018069267,-0.0064773173071444035,-0.0022795693948864937,16.994245
0.746250000000015,-0.006253033876419067,0.012118217535316944,-0.00647839717566967,-0.002277635969221592,16.994245
0.7464583333333483,-0.006245797034353018,0.012109341099858284,-0.0064794630743563175,-0.0022752818185836077,16.994245
0.7466666666666817,-0.006238692905753851,0.012100842781364918,-0.006481043063104153,-0.002273379359394312,16.994245
0.746875000000015,-0.006231455132365227,0.012092367745935917,-0.006482774391770363,-0.002270624041557312,16.994245
0.7470833333333484,-0.006224292796105146,0.012083805166184902,-0.006484197918325663,-0.002268008654937148,16.994245
0.7472916666666818,-0.006216987501829863,0.012075264938175678,-0.006485152058303356,-0.002265219809487462,16.994245
0.7475000000000152,-0.0062095592729747295,0.012066666968166828,-0.006486632861196995,-0.0022622374817728996,16.994245
0.7477083333333485,-0.006202087737619877,0.012057768180966377,-0.006487824022769928,-0.0022603250108659267,16.994245
0.7479166666666819,-0.006194936577230692,0.01204902958124876,-0.006489349529147148,-0.0022581364028155804,16.994245
0.7481250000000153,-0.006187623832374811,0.012040244415402412,-0.006490644998848438,-0.002255347091704607,16.994245
0.7483333333333486,-0.006180209573358297,0.012031360529363155,-0.006492210552096367,-0.0022534497547894716,16.994245
0.748541666666682,-0.006172770634293556,0.012022949755191803,-0.006493850145488977,-0.0022510031703859568,16.994245
0.7487500000000153,-0.006165430415421724,0.012014137580990791,-0.0064950743690133095,-0.0022486376110464334,16.994245
