Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8260416666666598,-0.004930018447339535,0.011367659084498882,-0.0020825753454118967,-0.003318686503916979,6.135751
0.8265624999999931,-0.0049239653162658215,0.011357887648046017,-0.0020813194569200277,-0.003315951209515333,6.135751
0.8270833333333264,-0.004917902871966362,0.011348037980496883,-0.0020802775397896767,-0.0033131057862192392,6.135751
0.8276041666666597,-0.004911851603537798,0.011338185518980026,-0.002079392084851861,-0.0033103697933256626,6.135751
0.828124999999993,-0.004905826412141323,0.01132853515446186,-0.0020788810215890408,-0.0033075460232794285,6.135751
0.8286458333333263,-0.004899810068309307,0.011319003999233246,-0.002077863086014986,-0.0033047941979020834,6.135751
0.8291666666666596,-0.004893776495009661,0.011309326626360416,-0.002076749224215746,-0.0033018016256392,6.135751
0.8296874999999929,-0.004887757357209921,0.011299616657197475,-0.0020761610940098763,-0.0032991869375109673,6.135751
0.8302083333333262,-0.004881742410361767,0.011290039867162704,-0.002075240248814225,-0.0032960653770715,6.135751
0.8307291666666595,-0.004875740967690945,0.01128058135509491,-0.0020748137030750513,-0.003293832531198859,6.135751
0.8312499999999928,-0.004869717638939619,0.011270961724221706,-0.002073488896712661,-0.0032912874594330788,6.135751
0.8317708333333261,-0.004863700829446316,0.01126136165112257,-0.0020726521033793688,-0.0032887186389416456,6.135751
0.8322916666666594,-0.004857697058469057,0.01125179510563612,-0.0020720188040286303,-0.003286615014076233,6.135751
0.8328124999999927,-0.004851690959185362,0.011242281645536423,-0.0020710909739136696,-0.0032840711064636707,6.135751
0.833333333333326,-0.004845698829740286,0.011232825927436352,-0.0020702758338302374,-0.003281909506767988,6.135751
0.8338541666666593,-0.004839720670133829,0.011223327368497849,-0.002069661859422922,-0.003279512282460928,6.135751
0.8343749999999927,-0.004833725281059742,0.011213877238333225,-0.0020687945652753115,-0.0032769020181149244,6.135751
0.834895833333326,-0.00482774106785655,0.011204469949007034,-0.0020678702276200056,-0.0032740705646574497,6.135751
0.8354166666666593,-0.004821778740733862,0.011195101775228977,-0.0020671868696808815,-0.0032715797424316406,6.135751
0.8359374999999926,-0.004815800581127405,0.011185740120708942,-0.0020661060698330402,-0.003269165987148881,6.135751
0.8364583333333259,-0.004809844307601452,0.01117637287825346,-0.002065451117232442,-0.003266118001192808,6.135751
0.8369791666666592,-0.004803865682333708,0.011166976764798164,-0.0020645323675125837,-0.0032635934185236692,6.135751
0.8374999999999925,-0.004797892179340124,0.011157617904245853,-0.0020634105894714594,-0.003261095844209194,6.135751
0.8380208333333258,-0.004791927523910999,0.011148335412144661,-0.002062330488115549,-0.00325845112092793,6.135751
0.8385416666666591,-0.0047859675250947475,0.011138956993818283,-0.002061243401840329,-0.003255416639149189,6.135751
0.8390624999999924,-0.00478000845760107,0.011129618622362614,-0.002060163067653775,-0.0032532953191548586,6.135751
0.8395833333333257,-0.004774036817252636,0.011120276525616646,-0.0020588103216141462,-0.0032507875002920628,6.135751
0.840104166666659,-0.004768079612404108,0.011111053638160229,-0.002057876205071807,-0.003247413318604231,6.135751
0.8406249999999923,-0.004762131255120039,0.011101783253252506,-0.002056883880868554,-0.0032447506673634052,6.135751
0.8411458333333256,-0.004756167531013489,0.011092488653957844,-0.0020556943491101265,-0.0032421774230897427,6.135751
0.8416666666666589,-0.004750195890665054,0.01108314748853445,-0.002054499927908182,-0.003239624435082078,6.135751
0.8421874999999922,-0.004744247067719698,0.011073896661400795,-0.002053553471341729,-0.003236316842958331,6.135751
0.8427083333333255,-0.004738275893032551,0.011064641177654266,-0.002052548574283719,-0.0032335063442587852,6.135751
0.8432291666666588,-0.004732286557555199,0.011055313050746918,-0.0020513420458883047,-0.003230775473639369,6.135751
0.8437499999999921,-0.0047263214364647865,0.011046064086258411,-0.0020505820866674185,-0.003227625275030732,6.135751
0.8442708333333254,-0.004720351193100214,0.011036833748221397,-0.00204962445423007,-0.0032248557545244694,6.135751
0.8447916666666587,-0.0047143809497356415,0.011027618311345577,-0.002048483584076166,-0.003222119528800249,6.135751
0.845312499999992,-0.004708427470177412,0.011018462479114532,-0.0020478665828704834,-0.0032197795808315277,6.135751
0.8458333333333253,-0.004702454898506403,0.011009194888174534,-0.0020468076691031456,-0.003216278273612261,6.135751
0.8463541666666586,-0.004696487914770842,0.011000010184943676,-0.0020458109211176634,-0.0032128458842635155,6.135751
0.8468749999999919,-0.004690526053309441,0.01099083386361599,-0.0020445918198674917,-0.0032096579670906067,6.135751
0.8473958333333252,-0.0046845367178320885,0.010981546714901924,-0.0020430416334420443,-0.00320741580799222,6.135751
0.8479166666666585,-0.00467853806912899,0.010972271673381329,-0.002041680971160531,-0.0032057182397693396,6.135751
0.8484374999999919,-0.004672544077038765,0.010962986387312412,-0.002040545456111431,-0.0032034297473728657,6.135751
0.8489583333333252,-0.004666550550609827,0.010953828692436218,-0.002039635321125388,-0.0032005019020289183,6.135751
0.8494791666666585,-0.004660537466406822,0.01094458345323801,-0.0020382001530379057,-0.003198477439582348,6.135751
0.8499999999999918,-0.004654528573155403,0.010935282334685326,-0.0020370304118841887,-0.003196427132934332,6.135751
0.8505208333333251,-0.004648510832339525,0.010925976559519768,-0.002035674639046192,-0.0031937777530401945,6.135751
0.8510416666666584,-0.004279793705791235,0.011423592455685139,-0.0010360023006796837,-0.010971779003739357,6.135751
0.8515624999999917,-0.0038697586860507727,0.01235738955438137,0.0015453188680112362,-0.014937794767320156,6.135751
0.852083333333325,-0.0034518653992563486,0.013106051832437515,0.004384209867566824,-0.01686602085828781,6.135751
0.8526041666666583,-0.0030343949329108,0.01367892138659954,0.0069894324988126755,-0.018042147159576416,6.135751
0.8531249999999916,-0.0026228290516883135,0.014102669432759285,0.009319051168859005,-0.01891401968896389,6.135751
0.8536458333333249,-0.0022216718643903732,0.014448643662035465,0.011375190690159798,-0.019611382856965065,6.135751
0.8541666666666582,-0.0018329062731936574,0.014755090698599815,0.013209532015025616,-0.02019640803337097,6.135751
0.8546874999999915,-0.001458475599065423,0.015030362643301487,0.014853008091449738,-0.020702119916677475,6.135751
0.8552083333333248,-0.0010998224606737494,0.01528092846274376,0.016331762075424194,-0.02114921249449253,6.135751
0.8557291666666581,-0.0007578819640912116,0.015511090867221355,0.01766446977853775,-0.021550258621573448,6.135751
0.8562499999999914,-0.00043318551615811884,0.015722718089818954,0.01886593922972679,-0.02191227115690708,6.135751
0.8567708333333247,-0.0001259454875253141,0.015917044132947922,0.0199483223259449,-0.022240305319428444,6.135751
0.857291666666658,0.000163779899594374,0.01609407179057598,0.02092236466705799,-0.022536760196089745,6.135751
0.8578124999999913,0.0004360604507382959,0.016253234818577766,0.021797265857458115,-0.02280370146036148,6.135751
0.8583333333333246,0.0006909943767823279,0.016394691541790962,0.022581610828638077,-0.02304234728217125,6.135751
0.8588541666666579,0.0009286580607295036,0.01651860773563385,0.023282496258616447,-0.02325354889035225,6.135751
0.8593749999999912,0.0011491782497614622,0.016624880954623222,0.02390521578490734,-0.023437965661287308,6.135751
0.8598958333333245,0.00135266303550452,0.016713660210371017,0.024456195533275604,-0.02359585650265217,6.135751
0.8604166666666578,0.0015392277855426073,0.01678505353629589,0.024940982460975647,-0.023728476837277412,6.135751
0.8609374999999911,0.0017092418856918812,0.016839580610394478,0.025379952043294907,-0.023837679997086525,6.135751
0.8614583333333244,0.001866025268100202,0.016876159235835075,0.025947198271751404,-0.023949161171913147,6.135751
0.8619791666666577,0.0020070101600140333,0.016893748193979263,0.026456566527485847,-0.024027878418564796,6.135751
0.862499999999991,0.002131969667971134,0.016893645748496056,0.02691224031150341,-0.024077797308564186,6.135751
0.8630208333333244,0.002240815432742238,0.01687629148364067,0.027317097410559654,-0.024100232869386673,6.135751
0.8635416666666577,0.002333530457690358,0.016841797158122063,0.02767348103225231,-0.02409663051366806,6.135751
0.864062499999991,0.0024101471062749624,0.016790561378002167,0.027984369546175003,-0.02406846545636654,6.135751
0.8645833333333243,0.002470775041729212,0.016723167151212692,0.028251349925994873,-0.02401544898748398,6.135751
0.8651041666666576,0.0025156207848340273,0.016640840098261833,0.028477337211370468,-0.02393835037946701,6.135751
0.8656249999999909,0.0025451097171753645,0.016544494777917862,0.028660323470830917,-0.023836595937609673,6.135751
0.8661458333333242,0.002560266526415944,0.016437124460935593,0.02879880927503109,-0.023712579160928726,6.135751
0.8666666666666575,0.0025646090507507324,0.01632567308843136,0.028894977644085884,-0.02357039973139763,6.135751
0.8671874999999908,0.002561996690928936,0.016207357868552208,0.028956210240721703,-0.023411577567458153,6.135751
0.8677083333333241,0.0025564280804246664,0.01607772335410118,0.028990978375077248,-0.023238826543092728,6.135751
0.8682291666666574,0.0025485411752015352,0.01593930833041668,0.029002483934164047,-0.023055167868733406,6.135751
0.8687499999999907,0.0025385681074112654,0.015794051811099052,0.028996167704463005,-0.022863253951072693,6.135751
0.869270833333324,0.0025266464799642563,0.01564304530620575,0.028977777808904648,-0.022665120661258698,6.135751
0.8697916666666573,0.0025128501001745462,0.015487505123019218,0.028949981555342674,-0.022461537271738052,6.135751
0.8703124999999906,0.0024972809478640556,0.0153278149664402,0.02891644649207592,-0.022253993898630142,6.135751
0.8708333333333239,0.002479992574080825,0.01516473013907671,0.02887878753244877,-0.022043220698833466,6.135751
0.8713541666666572,0.0024610585533082485,0.01499826181679964,0.02883942797780037,-0.02182925119996071,6.135751
0.8718749999999905,0.0024405543226748705,0.01482828613370657,0.028799274936318398,-0.02161296270787716,6.135751
0.8723958333333238,0.0024185217916965485,0.014655918814241886,0.028758550062775612,-0.021393723785877228,6.135751
0.8729166666666571,0.002395045245066285,0.014481221325695515,0.02871800772845745,-0.021172892302274704,6.135751
0.8734374999999904,0.0023701577447354794,0.014304820448160172,0.028677241876721382,-0.020950404927134514,6.135751
0.8739583333333237,0.0023439284414052963,0.014126718044281006,0.028637826442718506,-0.020726511254906654,6.135751
0.874479166666657,0.0023164201993495226,0.013946509920060635,0.028598560020327568,-0.020500678569078445,6.135751
0.8749999999999903,0.0022877189330756664,0.013764630071818829,0.028560450300574303,-0.02027365006506443,6.135751
0.8755208333333236,0.002257882384583354,0.013581312261521816,0.028523726388812065,-0.02004575915634632,6.135751
0.876041666666657,0.0022269811015576124,0.013396869413554668,0.028488242998719215,-0.019816873595118523,6.135751
0.8765624999999903,0.002195053268224001,0.013210865668952465,0.028454188257455826,-0.01958683505654335,6.135751
0.8770833333333236,0.0021621601190418005,0.013022842817008495,0.028421763330698013,-0.019355831667780876,6.135751
0.8776041666666569,0.002128338674083352,0.012833232060074806,0.02839009091258049,-0.019122863188385963,6.135751
0.8781249999999902,0.002093688352033496,0.01264322828501463,0.028361551463603973,-0.018889915198087692,6.135751
0.8786458333333235,0.002058193786069751,0.012452018447220325,0.028334617614746094,-0.01865512877702713,6.135751
0.8791666666666568,0.0020219157449901104,0.012260221876204014,0.028309935703873634,-0.018420077860355377,6.135751
0.8796874999999901,0.0019848612137138844,0.012067215517163277,0.028286412358283997,-0.018183793872594833,6.135751
0.8802083333333234,0.0019470726838335395,0.011873115785419941,0.028266020119190216,-0.017947033047676086,6.135751
0.8807291666666567,0.0019097913755103946,0.011685002595186234,0.028232324868440628,-0.017712445929646492,6.135751
0.88124999999999,0.0018768575973808765,0.01151240710169077,0.028153132647275925,-0.017488760873675346,6.135751
0.8817708333333233,0.001847563893534243,0.011350949294865131,0.028047647327184677,-0.017275657504796982,6.135751
0.8822916666666566,0.0018212876748293638,0.011197680607438087,0.027928492054343224,-0.01706983707845211,6.135751
0.8828124999999899,0.0017974459333345294,0.01105088833719492,0.027803797274827957,-0.016870709136128426,6.135751
0.8833333333333232,0.001775523298420012,0.010909006930887699,0.027677614241838455,-0.0166770089417696,6.135751
0.8838541666666565,0.0017551418859511614,0.010771197266876698,0.027551520615816116,-0.016488434746861458,6.135751
0.8843749999999898,0.0017360224155709147,0.010637129656970501,0.02742726542055607,-0.016304511576890945,6.135751
0.8848958333333231,0.0017179412534460425,0.010505842976272106,0.027304664254188538,-0.01612447388470173,6.135751
0.8854166666666564,0.0017007067799568176,0.010377303697168827,0.027182526886463165,-0.01594778709113598,6.135751
0.8859374999999897,0.0016842084005475044,0.010251346044242382,0.027063123881816864,-0.015774568542838097,6.135751
0.886458333333323,0.0016683177091181278,0.010127532295882702,0.026944315060973167,-0.015604433603584766,6.135751
0.8869791666666563,0.001652948441915214,0.010005914606153965,0.02682800032198429,-0.015437522903084755,6.135751
0.8874999999999896,0.0016379797598347068,0.009886038489639759,0.026712294667959213,-0.015272523276507854,6.135751
0.8880208333333229,0.0016233740607276559,0.009767836891114712,0.0265974048525095,-0.015109995380043983,6.135751
0.8885416666666562,0.0016090678982436657,0.009651251137256622,0.026483358815312386,-0.014949461445212364,6.135751
0.8890624999999895,0.001595025067217648,0.009536138735711575,0.02637014165520668,-0.014791260473430157,6.135751
0.8895833333333228,0.0015812045894563198,0.009422175586223602,0.02625696361064911,-0.014634417369961739,6.135751
0.8901041666666561,0.0015675808535888791,0.009309525601565838,0.026144778355956078,-0.014479590579867363,6.135751
0.8906249999999895,0.0015541156753897667,0.009198044426739216,0.02603248693048954,-0.014326305128633976,6.135751
0.8911458333333228,0.0015407982282340527,0.009087803773581982,0.025921257212758064,-0.01417478732764721,6.135751
0.8916666666666561,0.0015275981277227402,0.008978629484772682,0.0258100014179945,-0.014024300500750542,6.135751
0.8921874999999894,0.0015145293436944485,0.00887055043131113,0.025699954479932785,-0.013875708915293217,6.135751
0.8927083333333227,0.0015070113586261868,0.008765309117734432,0.025673985481262207,-0.013758002780377865,6.135751
0.893229166666656,0.0015004848828539252,0.008673480711877346,0.02561848983168602,-0.013640489429235458,6.135751
0.8937499999999893,0.0014936965890228748,0.008581745438277721,0.02553538605570793,-0.013517695479094982,6.135751
