Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8255208333333265,-0.003543452825397253,0.008518709801137447,-0.0050084530375897884,-0.0017281052423641086,5.880862
0.8260416666666598,-0.003539662342518568,0.008511980064213276,-0.0050011551938951015,-0.001726628397591412,5.880862
0.8265624999999931,-0.0035358492750674486,0.008505290374159813,-0.004993508104234934,-0.001725139212794602,5.880862
0.8270833333333264,-0.0035320259630680084,0.00849867146462202,-0.004985845182090998,-0.0017244525952264667,5.880862
0.8276041666666597,-0.00352818937972188,0.008492222987115383,-0.004978745244443417,-0.0017235894920304418,5.880862
0.828124999999993,-0.0035243043676018715,0.00848548486828804,-0.00497083505615592,-0.001722747110761702,5.880862
0.8286458333333263,-0.0035203879233449697,0.008478802628815174,-0.004963146988302469,-0.0017208321951329708,5.880862
0.8291666666666596,-0.003516474738717079,0.008472221903502941,-0.004955395124852657,-0.0017197736306115985,5.880862
0.8296874999999929,-0.003512527095153928,0.008465593680739403,-0.004947664216160774,-0.0017194346291944385,5.880862
0.8302083333333262,-0.003508554073050618,0.00845903716981411,-0.004940030165016651,-0.0017183127347379923,5.880862
0.8307291666666595,-0.003504559863358736,0.008452466689050198,-0.004932542331516743,-0.0017175617394968867,5.880862
0.8312499999999928,-0.0035005267709493637,0.008445732295513153,-0.004924819804728031,-0.0017159540439024568,5.880862
0.8317708333333261,-0.0034964776132255793,0.008439111523330212,-0.004916665144264698,-0.0017149950144812465,5.880862
0.8322916666666594,-0.003492414252832532,0.008432496339082718,-0.004908760543912649,-0.0017137445975095034,5.880862
0.8328124999999927,-0.0034883234184235334,0.008425965905189514,-0.0049012028612196445,-0.0017133259680122137,5.880862
0.833333333333326,-0.003484183456748724,0.008419320918619633,-0.004893181379884481,-0.0017124711303040385,5.880862
0.8338541666666593,-0.0034800295252352953,0.008412718772888184,-0.004885823931545019,-0.0017110883491113782,5.880862
0.8343749999999927,-0.0034758606925606728,0.008406175300478935,-0.004878282081335783,-0.0017096446827054024,5.880862
0.834895833333326,-0.003471666481345892,0.008399596437811852,-0.004870307631790638,-0.0017082605045288801,5.880862
0.8354166666666593,-0.003467459697276354,0.008393012918531895,-0.004862621892243624,-0.0017069113673642278,5.880862
0.8359374999999926,-0.003463211702182889,0.008386454544961452,-0.004854678176343441,-0.001705726608633995,5.880862
0.8364583333333259,-0.0034589278511703014,0.00837977696210146,-0.004846823401749134,-0.0017050642054527998,5.880862
0.8369791666666592,-0.0034546367824077606,0.00837321113795042,-0.004839345347136259,-0.0017044480191543698,5.880862
0.8374999999999925,-0.003450307296589017,0.008366625756025314,-0.004831604193896055,-0.0017029177397489548,5.880862
0.8380208333333258,-0.0034459696616977453,0.00835997425019741,-0.004823659546673298,-0.001701566856354475,5.880862
0.8385416666666591,-0.003441599663347006,0.008353345096111298,-0.004815526306629181,-0.0017000525258481503,5.880862
0.8390624999999924,-0.0034372233785688877,0.00834670476615429,-0.004807326011359692,-0.001699108281172812,5.880862
0.8395833333333257,-0.0034328193869441748,0.008340093307197094,-0.004799362737685442,-0.0016977653140202165,5.880862
0.840104166666659,-0.0034283765126019716,0.008333517238497734,-0.0047912392765283585,-0.0016965579707175493,5.880862
0.8406249999999923,-0.0034238984808325768,0.008326822891831398,-0.004782996606081724,-0.0016958641353994608,5.880862
0.8411458333333256,-0.0034194213803857565,0.0083201564848423,-0.004774409346282482,-0.001695161685347557,5.880862
0.8416666666666589,-0.0034148830454796553,0.0083134351298213,-0.004766376223415136,-0.0016942555084824562,5.880862
0.8421874999999922,-0.0034103551879525185,0.008306742645800114,-0.004758085124194622,-0.0016928947297856212,5.880862
0.8427083333333255,-0.003405798925086856,0.00830001663416624,-0.0047501130029559135,-0.001691390760242939,5.880862
0.8432291666666588,-0.0034012270625680685,0.008293285965919495,-0.004742294084280729,-0.0016899341717362404,5.880862
0.8437499999999921,-0.0033966070041060448,0.008286680094897747,-0.004734594840556383,-0.0016883673379197717,5.880862
0.8442708333333254,-0.003391979495063424,0.008279921486973763,-0.004726288374513388,-0.001687302952632308,5.880862
0.8447916666666587,-0.0033873168285936117,0.008273206651210785,-0.004718190059065819,-0.0016861585900187492,5.880862
0.845312499999992,-0.003382638329640031,0.008266502059996128,-0.00471015740185976,-0.0016847647493705153,5.880862
0.8458333333333253,-0.0033779609948396683,0.008259929716587067,-0.004702552687376738,-0.0016830540262162685,5.880862
0.8463541666666586,-0.00337323104031384,0.008253156207501888,-0.004694036208093166,-0.001681556343100965,5.880862
0.8468749999999919,-0.0033684594091027975,0.008246304467320442,-0.004685867577791214,-0.0016811389941722155,5.880862
0.8473958333333252,-0.003363681025803089,0.008239508606493473,-0.004677880089730024,-0.0016803824109956622,5.880862
0.8479166666666585,-0.0033588637597858906,0.008232816122472286,-0.0046693105250597,-0.0016792170936241746,5.880862
0.8484374999999919,-0.003354032291099429,0.008226011879742146,-0.00466156005859375,-0.0016786186024546623,5.880862
0.8489583333333252,-0.0033491651993244886,0.008219107985496521,-0.004653325770050287,-0.0016774156829342246,5.880862
0.8494791666666585,-0.0033442790154367685,0.008212259970605373,-0.004644887056201696,-0.0016768663190305233,5.880862
0.8499999999999918,-0.0033393679186701775,0.008205327205359936,-0.004636040423065424,-0.001676614978350699,5.880862
0.8505208333333251,-0.0033344323746860027,0.008198526687920094,-0.004627206828445196,-0.001676375512033701,5.880862
0.8510416666666584,-0.00332946446724236,0.008191597647964954,-0.004619056824594736,-0.0016755122924223542,5.880862
0.8515624999999917,-0.0032755506690591574,0.008169463835656643,-0.004621763713657856,-0.004003160633146763,5.880862
0.852083333333325,-0.0028756558895111084,0.008843176066875458,-0.003966835327446461,-0.013453884050250053,5.880862
0.8526041666666583,-0.002453411230817437,0.009770114906132221,-0.002271335804834962,-0.019450146704912186,5.880862
0.8531249999999916,-0.0020202959422022104,0.010743076913058758,-1.6617103028693236e-05,-0.023355679586529732,5.880862
0.8536458333333249,-0.0015834895893931389,0.011613749898970127,0.0025545433163642883,-0.025955935940146446,5.880862
0.8541666666666582,-0.0011456272331997752,0.012353215366601944,0.005231769755482674,-0.02772494964301586,5.880862
0.8546874999999915,-0.0007089670398272574,0.012989667244255543,0.007874974980950356,-0.028953077271580696,5.880862
0.8552083333333248,-0.0002751387655735016,0.013538196682929993,0.010412893258035183,-0.02982211485505104,5.880862
0.8557291666666581,0.00015432063082698733,0.014000998809933662,0.012798775918781757,-0.030446747317910194,5.880862
0.8562499999999914,0.0005779593484476209,0.014397874474525452,0.015012003481388092,-0.030903201550245285,5.880862
0.8567708333333247,0.0009936458664014935,0.014730269089341164,0.01704396866261959,-0.031238535419106483,5.880862
0.857291666666658,0.0014005617704242468,0.015006436966359615,0.018903374671936035,-0.031484898179769516,5.880862
0.8578124999999913,0.0017981366254389286,0.015243606641888618,0.020603273063898087,-0.031660668551921844,5.880862
0.8583333333333246,0.0021857868414372206,0.015452471561729908,0.022158700972795486,-0.03178086131811142,5.880862
0.8588541666666579,0.0025626029819250107,0.01563815400004387,0.023577764630317688,-0.03185656666755676,5.880862
0.8593749999999912,0.002927925903350115,0.015805302187800407,0.024869296699762344,-0.031897448003292084,5.880862
0.8598958333333245,0.003281339770182967,0.015957895666360855,0.02604389749467373,-0.03190847486257553,5.880862
0.8604166666666578,0.003623917931690812,0.016097094863653183,0.02710939198732376,-0.0318799689412117,5.880862
0.8609374999999911,0.003954685293138027,0.016231218352913857,0.028087330982089043,-0.0318237841129303,5.880862
0.8614583333333244,0.0042746844701468945,0.0163516104221344,0.029120130464434624,-0.031781867146492004,5.880862
0.8619791666666577,0.004582779016345739,0.016457449644804,0.030130136758089066,-0.03173395246267319,5.880862
0.862499999999991,0.004878022242337465,0.016551008448004723,0.03106847032904625,-0.03167176991701126,5.880862
0.8630208333333244,0.005160319618880749,0.016634425148367882,0.03194253519177437,-0.03159764036536217,5.880862
0.8635416666666577,0.005429586861282587,0.016708457842469215,0.03275323659181595,-0.03151145577430725,5.880862
0.864062499999991,0.0056858425959944725,0.016773343086242676,0.033504828810691833,-0.031415313482284546,5.880862
0.8645833333333243,0.005929107777774334,0.016829317435622215,0.03420303389430046,-0.03130953386425972,5.880862
0.8651041666666576,0.006159412674605846,0.01687643490731716,0.03485151380300522,-0.03119588829576969,5.880862
0.8656249999999909,0.006376761477440596,0.01691456139087677,0.03545109182596207,-0.03107331693172455,5.880862
0.8661458333333242,0.006581238470971584,0.01694396696984768,0.03600460663437843,-0.030942685902118683,5.880862
0.8666666666666575,0.006772906985133886,0.016964389011263847,0.03651588410139084,-0.03080417402088642,5.880862
0.8671874999999908,0.00695184338837862,0.016975829377770424,0.036987584084272385,-0.030658042058348656,5.880862
0.8677083333333241,0.00711812125518918,0.01697840727865696,0.037420809268951416,-0.030504127964377403,5.880862
0.8682291666666574,0.007271831855177879,0.01697179675102234,0.037819791585206985,-0.03034301847219467,5.880862
0.8687499999999907,0.007413031999021769,0.0169562678784132,0.038183487951755524,-0.03017391823232174,5.880862
0.869270833333324,0.007525934372097254,0.016926178708672523,0.03850959613919258,-0.030000165104866028,5.880862
0.8697916666666573,0.007592434529215097,0.016870055347681046,0.03879419341683388,-0.02981724962592125,5.880862
0.8703124999999906,0.007621900178492069,0.016786452382802963,0.03904701769351959,-0.029612354934215546,5.880862
0.8708333333333239,0.0076297735795378685,0.016682185232639313,0.039280325174331665,-0.02937888354063034,5.880862
0.8713541666666572,0.007624639198184013,0.01656333915889263,0.0395083874464035,-0.029117675498127937,5.880862
0.8718749999999905,0.007613467518240213,0.016427796334028244,0.0397220253944397,-0.028832217678427696,5.880862
0.8723958333333238,0.007596276700496674,0.016275795176625252,0.03991616144776344,-0.02852720394730568,5.880862
0.8729166666666571,0.007572720758616924,0.016110621392726898,0.04008952155709267,-0.02820638008415699,5.880862
0.8734374999999904,0.007542588748037815,0.015934133902192116,0.040242526680231094,-0.027871768921613693,5.880862
0.8739583333333237,0.007505741436034441,0.015747269615530968,0.04037517309188843,-0.027524234727025032,5.880862
0.874479166666657,0.007462098728865385,0.015551251359283924,0.04048661142587662,-0.027165891602635384,5.880862
0.8749999999999903,0.007411638740450144,0.01534616481512785,0.04057939723134041,-0.02679799683392048,5.880862
0.8755208333333236,0.007354342844337225,0.01513267494738102,0.040652912110090256,-0.026420727372169495,5.880862
0.876041666666657,0.007290249690413475,0.014911293052136898,0.04070776700973511,-0.026034140959382057,5.880862
0.8765624999999903,0.007219472900032997,0.014681901782751083,0.04074546694755554,-0.02563973143696785,5.880862
0.8770833333333236,0.007142089772969484,0.014445002190768719,0.0407661572098732,-0.025236522778868675,5.880862
0.8776041666666569,0.007058218587189913,0.014200887642800808,0.04076923057436943,-0.024826034903526306,5.880862
0.8781249999999902,0.006967965047806501,0.013949879445135593,0.04075484722852707,-0.024407176300883293,5.880862
0.8786458333333235,0.006871468853205442,0.013691635802388191,0.04072585701942444,-0.023980364203453064,5.880862
0.8791666666666568,0.006768844090402126,0.013426359742879868,0.040680430829524994,-0.02354559302330017,5.880862
0.8796874999999901,0.006660226732492447,0.013154582120478153,0.040619857609272,-0.02310315892100334,5.880862
0.8802083333333234,0.006545721553266048,0.012875689193606377,0.04054450988769531,-0.022653013467788696,5.880862
0.8807291666666567,0.006425457540899515,0.012591235339641571,0.04045485705137253,-0.022195858880877495,5.880862
0.88124999999999,0.006299528758972883,0.012299669906497002,0.04035036265850067,-0.02173018455505371,5.880862
0.8817708333333233,0.006168093532323837,0.012002261355519295,0.0402308851480484,-0.021257570013403893,5.880862
0.8822916666666566,0.0060312626883387566,0.011698350310325623,0.040096964687108994,-0.020777525380253792,5.880862
0.8828124999999899,0.005889168940484524,0.011387971229851246,0.03994961082935333,-0.020289409905672073,5.880862
0.8833333333333232,0.005741954781115055,0.011071526445448399,0.03978785127401352,-0.01979414001107216,5.880862
0.8838541666666565,0.005589745938777924,0.01074963714927435,0.03961215913295746,-0.019292252138257027,5.880862
0.8843749999999898,0.005432671867311001,0.01042259018868208,0.0394236259162426,-0.018784426152706146,5.880862
0.8848958333333231,0.005270828492939472,0.010089044459164143,0.03922053799033165,-0.01826709695160389,5.880862
0.8854166666666564,0.005104397889226675,0.009752125479280949,0.03900521248579025,-0.017745111137628555,5.880862
0.8859374999999897,0.00493346992880106,0.009407641366124153,0.03877515718340874,-0.01721491478383541,5.880862
0.886458333333323,0.004758222494274378,0.009056871756911278,0.038531117141246796,-0.016677794978022575,5.880862
0.8869791666666563,0.004578803665935993,0.008698781952261925,0.03827444836497307,-0.01613408885896206,5.880862
0.8874999999999896,0.004395331256091595,0.008334286510944366,0.0380045510828495,-0.015583782456815243,5.880862
0.8880208333333229,0.0042079538106918335,0.007962880656123161,0.03772186487913132,-0.015028034336864948,5.880862
0.8885416666666562,0.0040167574770748615,0.0075829424895346165,0.037425458431243896,-0.014463190920650959,5.880862
0.8890624999999895,0.0038219087291508913,0.0071964203380048275,0.03711703419685364,-0.013893661089241505,5.880862
0.8895833333333228,0.0036234974395483732,0.0068030278198421,0.03679540008306503,-0.013317376375198364,5.880862
0.8901041666666561,0.0034234318882226944,0.006406878121197224,0.03643100708723068,-0.012742361053824425,5.880862
0.8906249999999895,0.0032252997625619173,0.006037216633558273,0.0359838604927063,-0.0121778454631567,5.880862
0.8911458333333228,0.0030308777932077646,0.005701460875570774,0.03544851392507553,-0.011625494807958603,5.880862
0.8916666666666561,0.0028421073220670223,0.005405576433986425,0.03482792153954506,-0.011086166836321354,5.880862
0.8921874999999894,0.002663132268935442,0.005143223330378532,0.03410304710268974,-0.010566960088908672,5.880862
0.8927083333333227,0.002494927030056715,0.004894947167485952,0.033277399837970734,-0.010076350532472134,5.880862
0.893229166666656,0.002336400095373392,0.004659811966121197,0.03237653896212578,-0.009610473178327084,5.880862
