Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8265624999999931,-0.003283597296103835,0.007624356541782618,-0.004918539430946112,-0.0011638776632025838,16.025575
0.8270833333333264,-0.0032795339357107878,0.007618606556206942,-0.004914962220937014,-0.0011642483295872808,16.025575
0.8276041666666597,-0.0032753541599959135,0.007612894754856825,-0.00491004204377532,-0.0011628033826127648,16.025575
0.828124999999993,-0.0032713350374251604,0.007607471197843552,-0.004906041081994772,-0.0011632235255092382,16.025575
0.8286458333333263,-0.003267130581662059,0.007601802237331867,-0.004901093430817127,-0.0011629766086116433,16.025575
0.8291666666666596,-0.0032630497589707375,0.007595984730869532,-0.004895851947367191,-0.001162331085652113,16.025575
0.8296874999999929,-0.00325892330147326,0.0075908261351287365,-0.004890829790383577,-0.0011637060670182109,16.025575
0.8302083333333262,-0.0032548292074352503,0.007585137151181698,-0.004885409958660603,-0.0011634987313300371,16.025575
0.8307291666666595,-0.003250721376389265,0.007579667493700981,-0.004880190826952457,-0.0011688398662954569,16.025575
0.8312499999999928,-0.003246565815061331,0.007574101909995079,-0.004874160047620535,-0.0011691756080836058,16.025575
0.8317708333333261,-0.0032424803357571363,0.007568370550870895,-0.004868119489401579,-0.0011724623618647456,16.025575
0.8322916666666594,-0.003238298464566469,0.007562636863440275,-0.004862467758357525,-0.001173169701360166,16.025575
0.8328124999999927,-0.0032342488411813974,0.007556773256510496,-0.0048567126505076885,-0.0011761387577280402,16.025575
0.833333333333326,-0.003230010624974966,0.007551088929176331,-0.004850560333579779,-0.0011763426009565592,16.025575
0.8338541666666593,-0.0032259009312838316,0.0075453813187778,-0.00484387157484889,-0.0011767151299864054,16.025575
0.8343749999999927,-0.0032216960098594427,0.007539620157331228,-0.004836814012378454,-0.0011776350438594818,16.025575
0.834895833333326,-0.0032175497617572546,0.0075337765738368034,-0.004829691722989082,-0.00117698241956532,16.025575
0.8354166666666593,-0.0032133471686393023,0.007527924608439207,-0.00482168048620224,-0.0011805843096226454,16.025575
0.8359374999999926,-0.0032091860193759203,0.0075222491286695,-0.004813788924366236,-0.0011804017703980207,16.025575
0.8364583333333259,-0.0032050113659352064,0.007516572251915932,-0.004806660581380129,-0.0011844912078231573,16.025575
0.8369791666666592,-0.0032008043490350246,0.007510941941291094,-0.004799065180122852,-0.001184179331175983,16.025575
0.8374999999999925,-0.0031966364476829767,0.007505698595196009,-0.004792564082890749,-0.0011855969205498695,16.025575
0.8380208333333258,-0.003192309755831957,0.007499940227717161,-0.004785621073096991,-0.0011849005240947008,16.025575
0.8385416666666591,-0.0031881595496088266,0.0074944086372852325,-0.004781223367899656,-0.0011861247476190329,16.025575
0.8390624999999924,-0.0031837911810725927,0.007488650735467672,-0.00477541983127594,-0.0011839775834232569,16.025575
0.8395833333333257,-0.0031796323601156473,0.007482983637601137,-0.004770289175212383,-0.001182375941425562,16.025575
0.840104166666659,-0.003175197634845972,0.007477150298655033,-0.004764778073877096,-0.0011824207613244653,16.025575
0.8406249999999923,-0.003170936368405819,0.0074714613147079945,-0.00475926510989666,-0.0011825977126136422,16.025575
0.8411458333333256,-0.0031665582209825516,0.007465546019375324,-0.004753984045237303,-0.0011832414893433452,16.025575
0.8416666666666589,-0.003162285080179572,0.007459848653525114,-0.004749097861349583,-0.0011834698962047696,16.025575
0.8421874999999922,-0.003157892031595111,0.007454219274222851,-0.004744103644043207,-0.0011838325299322605,16.025575
0.8427083333333255,-0.0031535590533167124,0.00744841992855072,-0.0047378321178257465,-0.0011823372915387154,16.025575
0.8432291666666588,-0.003149166004732251,0.007442509289830923,-0.004731698427349329,-0.0011832318268716335,16.025575
0.8437499999999921,-0.003144800430163741,0.007436537649482489,-0.004724880214780569,-0.0011808432172983885,16.025575
0.8442708333333254,-0.003140406683087349,0.007430670317262411,-0.004718287382274866,-0.0011829775758087635,16.025575
0.8447916666666587,-0.003136024810373783,0.0074246968142688274,-0.0047109052538871765,-0.0011809853604063392,16.025575
0.845312499999992,-0.003131598001345992,0.007418882567435503,-0.00470441859215498,-0.0011846638517454267,16.025575
0.8458333333333253,-0.0031271392945200205,0.00741281034424901,-0.004695772659033537,-0.001182126346975565,16.025575
0.8463541666666586,-0.0031226996798068285,0.007406860124319792,-0.004687887616455555,-0.0011822256492450833,16.025575
0.8468749999999919,-0.0031182023230940104,0.007401106413453817,-0.004679864272475243,-0.0011801120126619935,16.025575
0.8473958333333252,-0.0031137343030422926,0.007395055610686541,-0.004671347793191671,-0.0011786079267039895,16.025575
0.8479166666666585,-0.0031092085409909487,0.007388775702565908,-0.004662268329411745,-0.0011774039594456553,16.025575
0.8484374999999919,-0.003104756586253643,0.007382690440863371,-0.004653932526707649,-0.0011765433009713888,16.025575
0.8489583333333252,-0.003100172383710742,0.0073765600100159645,-0.004645060282200575,-0.0011763350339606404,16.025575
0.8494791666666585,-0.003095668274909258,0.007370621431618929,-0.004638178274035454,-0.0011765867238864303,16.025575
0.8499999999999918,-0.0030910344794392586,0.0073647149838507175,-0.004632517695426941,-0.001175655983388424,16.025575
0.8505208333333251,-0.003086466109380126,0.007358986418694258,-0.00462450971826911,-0.0011752446880564094,16.025575
0.8510416666666584,-0.0030817650258541107,0.007353079039603472,-0.004618270322680473,-0.0011739914771169424,16.025575
0.8515624999999917,-0.0030771736055612564,0.007347051054239273,-0.004611159674823284,-0.0011736570158973336,16.025575
0.852083333333325,-0.0030724082607775927,0.007340892218053341,-0.004604440648108721,-0.0011729896068572998,16.025575
0.8526041666666583,-0.0030677635222673416,0.007334962487220764,-0.004597272723913193,-0.0011734550353139639,16.025575
0.8531249999999916,-0.0027995354030281305,0.007690178696066141,-0.0044693113304674625,-0.008037663996219635,16.025575
0.8536458333333249,-0.0023140436969697475,0.008895735256373882,-0.0028258541133254766,-0.015338529832661152,16.025575
0.8541666666666582,-0.0018938630819320679,0.009879759512841702,-0.00044485696707852185,-0.019772810861468315,16.025575
0.8546874999999915,-0.0014664833433926105,0.010742935352027416,0.0023248987272381783,-0.022525198757648468,16.025575
0.8552083333333248,-0.0010370109230279922,0.011473746038973331,0.005190613679587841,-0.024327190592885017,16.025575
0.8557291666666581,-0.0006087229703553021,0.012092729099094868,0.007992028258740902,-0.025559917092323303,16.025575
0.8562499999999914,-0.00018328707665205002,0.012617025524377823,0.010650106705725193,-0.026440493762493134,16.025575
0.8567708333333247,0.00023752060951665044,0.013053768314421177,0.013118468225002289,-0.02709116041660309,16.025575
0.857291666666658,0.0006523245829157531,0.013420410454273224,0.015386665239930153,-0.027593182399868965,16.025575
0.8578124999999913,0.0010598736116662621,0.013719074428081512,0.01746308244764805,-0.02798820286989212,16.025575
0.8583333333333246,0.0014594629174098372,0.013974303379654884,0.01936274766921997,-0.028301985934376717,16.025575
0.8588541666666579,0.0018506214255467057,0.014199789613485336,0.021099217236042023,-0.028555061668157578,16.025575
0.8593749999999912,0.002232960192486644,0.014404037967324257,0.022689370438456535,-0.028758656233549118,16.025575
0.8598958333333245,0.002606132533401251,0.01459334697574377,0.024146851152181625,-0.028920870274305344,16.025575
0.8604166666666578,0.0029700451996177435,0.01477106474339962,0.02549886517226696,-0.029054002836346626,16.025575
0.8609374999999911,0.003326967591419816,0.014935248531401157,0.026964306831359863,-0.029195617884397507,16.025575
0.8614583333333244,0.0036755194887518883,0.015069198794662952,0.028333378955721855,-0.029293987900018692,16.025575
0.8619791666666577,0.004014090169221163,0.015201597474515438,0.029617823660373688,-0.029370270669460297,16.025575
0.862499999999991,0.004342226777225733,0.015327898785471916,0.030821282416582108,-0.02943139709532261,16.025575
0.8630208333333244,0.004659874830394983,0.015448741614818573,0.03195490688085556,-0.02948387712240219,16.025575
0.8635416666666577,0.004966731648892164,0.015563083812594414,0.03301239386200905,-0.029521742835640907,16.025575
0.864062499999991,0.005262791644781828,0.015670739114284515,0.03400386497378349,-0.029547112062573433,16.025575
0.8645833333333243,0.005548010114580393,0.015772035345435143,0.03493133932352066,-0.029564140364527702,16.025575
0.8651041666666576,0.00582230044528842,0.015866898000240326,0.0357992947101593,-0.029570775106549263,16.025575
0.8656249999999909,0.0060856519266963005,0.015954934060573578,0.03662028908729553,-0.02957475557923317,16.025575
0.8661458333333242,0.0063378349877893925,0.01603611372411251,0.03738437592983246,-0.029565580189228058,16.025575
0.8666666666666575,0.006578960455954075,0.01611071452498436,0.03809479624032974,-0.029549000784754753,16.025575
0.8671874999999908,0.006809063255786896,0.016178131103515625,0.03876546025276184,-0.029530638828873634,16.025575
0.8677083333333241,0.007027935702353716,0.016238216310739517,0.039384640753269196,-0.029499031603336334,16.025575
0.8682291666666574,0.007235765922814608,0.01629062183201313,0.03996738791465759,-0.029466161504387856,16.025575
0.8687499999999907,0.007432366721332073,0.016335777938365936,0.04050527885556221,-0.029421184211969376,16.025575
0.869270833333324,0.007579820696264505,0.016357341781258583,0.04098622128367424,-0.029389716684818268,16.025575
0.8697916666666573,0.007654218934476376,0.016332678496837616,0.04138447716832161,-0.029296107590198517,16.025575
0.8703124999999906,0.007687754929065704,0.016264768317341805,0.04173453524708748,-0.029187437146902084,16.025575
0.8708333333333239,0.007698361296206713,0.01617196761071682,0.04205185920000076,-0.029032060876488686,16.025575
0.8713541666666572,0.007696098182350397,0.016066012904047966,0.042346157133579254,-0.02883770503103733,16.025575
0.8718749999999905,0.007687522564083338,0.015944844111800194,0.0426202155649662,-0.02861122600734234,16.025575
0.8723958333333238,0.007673841435462236,0.015806231647729874,0.042878344655036926,-0.02835911139845848,16.025575
0.8729166666666571,0.007654099725186825,0.015658145770430565,0.04310331493616104,-0.02808748371899128,16.025575
0.8734374999999904,0.007627982646226883,0.01549747958779335,0.04330865293741226,-0.02779879793524742,16.025575
0.8739583333333237,0.007595202419906855,0.015325583517551422,0.04349171370267868,-0.027494484558701515,16.025575
0.874479166666657,0.007555713877081871,0.015145616605877876,0.04365148767828941,-0.027180027216672897,16.025575
0.8749999999999903,0.0075093540363013744,0.014956718310713768,0.043791450560092926,-0.02685265801846981,16.025575
0.8755208333333236,0.007456101477146149,0.014761898666620255,0.04390657693147659,-0.026509147137403488,16.025575
0.876041666666657,0.007396175060421228,0.014558295719325542,0.04400939866900444,-0.0261564701795578,16.025575
0.8765624999999903,0.007329521235078573,0.01434776745736599,0.044090621173381805,-0.025796767324209213,16.025575
0.8770833333333236,0.00725608691573143,0.014130172319710255,0.04415076598525047,-0.02542395517230034,16.025575
0.8776041666666569,0.007176063023507595,0.013904507271945477,0.04419638589024544,-0.0250422190874815,16.025575
0.8781249999999902,0.0070895045064389706,0.013670898042619228,0.044226907193660736,-0.024652067571878433,16.025575
0.8786458333333235,0.0069964551366865635,0.013429555110633373,0.0442369170486927,-0.024249423295259476,16.025575
0.8791666666666568,0.0068971640430390835,0.013181434012949467,0.0442313477396965,-0.023838281631469727,16.025575
0.8796874999999901,0.006791729014366865,0.01292606070637703,0.044213585555553436,-0.02342192269861698,16.025575
0.8802083333333234,0.006680100690573454,0.012663670815527439,0.04417476803064346,-0.022991562262177467,16.025575
0.8807291666666567,0.0065625919960439205,0.012394341640174389,0.04412328824400902,-0.022556744515895844,16.025575
0.88124999999999,0.0064391992054879665,0.01211790181696415,0.04405325651168823,-0.022114314138889313,16.025575
0.8817708333333233,0.006310038268566132,0.011835012584924698,0.04396706819534302,-0.021658357232809067,16.025575
0.8822916666666566,0.006175365764647722,0.011545544490218163,0.04386673495173454,-0.021197261288762093,16.025575
0.8828124999999899,0.00603526970371604,0.011248840019106865,0.04375159740447998,-0.0207290630787611,16.025575
0.8833333333333232,0.005889856722205877,0.010946203023195267,0.04361826926469803,-0.02025020867586136,16.025575
0.8838541666666565,0.005739339627325535,0.010636490769684315,0.043470967561006546,-0.019767025485634804,16.025575
0.8843749999999898,0.005583771504461765,0.010321468114852905,0.043307699263095856,-0.01927386224269867,16.025575
0.8848958333333231,0.005423346068710089,0.009999402798712254,0.04312684014439583,-0.01876831240952015,16.025575
0.8854166666666564,0.005258379504084587,0.009668542072176933,0.04293593019247055,-0.018260877579450607,16.025575
0.8859374999999897,0.005088836885988712,0.009332817979156971,0.04272377863526344,-0.017740825191140175,16.025575
0.886458333333323,0.004915020428597927,0.008986602537333965,0.04250068962574005,-0.01721903122961521,16.025575
0.8869791666666563,0.0047368681989610195,0.008635812439024448,0.04225871339440346,-0.016685545444488525,16.025575
0.8874999999999896,0.004554640501737595,0.008276251144707203,0.04200228303670883,-0.016145987436175346,16.025575
0.8880208333333229,0.004368456546217203,0.007907722145318985,0.041730280965566635,-0.01559775322675705,16.025575
0.8885416666666562,0.004178502131253481,0.007531102281063795,0.04144258797168732,-0.015042665414512157,16.025575
0.8890624999999895,0.003984932322055101,0.007148113567382097,0.04113924130797386,-0.014482450671494007,16.025575
0.8895833333333228,0.003789420472458005,0.006759200245141983,0.040795423090457916,-0.013920808210968971,16.025575
0.8901041666666561,0.0035944648552685976,0.006370388902723789,0.040373340249061584,-0.013369123451411724,16.025575
0.8906249999999895,0.0034017087891697884,0.006005636882036924,0.039868492633104324,-0.012824375182390213,16.025575
0.8911458333333228,0.003213311079889536,0.005681966431438923,0.039277032017707825,-0.012292047962546349,16.025575
0.8916666666666561,0.0030309760477393866,0.005394358187913895,0.038598138839006424,-0.0117740323767066,16.025575
0.8921874999999894,0.002857175888493657,0.005139028653502464,0.03784029558300972,-0.01127028651535511,16.025575
0.8927083333333227,0.0026936312206089497,0.004897558595985174,0.03700555860996246,-0.010783888399600983,16.025575
