Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8119791666666606,-0.004953135270625353,0.01147434301674366,-0.005059259012341499,-0.0030632661655545235,5.304315
0.8124999999999939,-0.004944221116602421,0.011458920314908028,-0.005054127424955368,-0.003059152979403734,5.304315
0.8130208333333272,-0.004935343749821186,0.011443556286394596,-0.00504850409924984,-0.003054799512028694,5.304315
0.8135416666666605,-0.004926517140120268,0.01142833475023508,-0.0050427564419806,-0.003050727304071188,5.304315
0.8140624999999938,-0.004917739424854517,0.011413260363042355,-0.0050377147272229195,-0.0030471731442958117,5.304315
0.8145833333333271,-0.004908993374556303,0.011398200877010822,-0.00503229396417737,-0.003042834345251322,5.304315
0.8151041666666604,-0.004900314845144749,0.01138330902904272,-0.005026770289987326,-0.003039419883862138,5.304315
0.8156249999999937,-0.004891662392765284,0.01136840507388115,-0.005021304357796907,-0.0030356866773217916,5.304315
0.816145833333327,-0.004883036948740482,0.01135360635817051,-0.005015693139284849,-0.003031918779015541,5.304315
0.8166666666666603,-0.004874460399150848,0.01133901160210371,-0.005010476801544428,-0.0030281448271125555,5.304315
0.8171874999999936,-0.004865928087383509,0.011324387043714523,-0.005004799924790859,-0.0030244155786931515,5.304315
0.8177083333333269,-0.004857432097196579,0.011309856548905373,-0.004999175667762756,-0.003020759206265211,5.304315
0.8182291666666602,-0.004848985001444817,0.011295485310256481,-0.004993596579879522,-0.0030169289093464613,5.304315
0.8187499999999935,-0.004840562120079994,0.01128098089247942,-0.004987721797078848,-0.0030129868537187576,5.304315
0.8192708333333268,-0.004832184873521328,0.011266815476119518,-0.004982300568372011,-0.003009329317137599,5.304315
0.8197916666666601,-0.00482384767383337,0.011252623051404953,-0.004976991564035416,-0.003006335813552141,5.304315
0.8203124999999934,-0.004815522115677595,0.011238441802561283,-0.0049709174782037735,-0.0030020836275070906,5.304315
0.8208333333333268,-0.004807266406714916,0.011224450543522835,-0.0049655078910291195,-0.0029986933805048466,5.304315
0.8213541666666601,-0.0047990321181714535,0.011210433207452297,-0.00495977932587266,-0.002994805108755827,5.304315
0.8218749999999934,-0.004790834616869688,0.01119652483612299,-0.004954028874635696,-0.0029910483863204718,5.304315
0.8223958333333267,-0.0047826506197452545,0.011182672344148159,-0.004948084242641926,-0.002987851854413748,5.304315
0.82291666666666,-0.004774515517055988,0.011168898083269596,-0.004942264873534441,-0.002984622959047556,5.304315
0.8234374999999933,-0.00476642232388258,0.011155286803841591,-0.004936804994940758,-0.0029812254942953587,5.304315
0.8239583333333266,-0.004758346360176802,0.011141649447381496,-0.004930821713060141,-0.002977500669658184,5.304315
0.8244791666666599,-0.00475030392408371,0.011128034442663193,-0.004925142973661423,-0.0029739057645201683,5.304315
0.8249999999999932,-0.004742302466183901,0.01111465971916914,-0.0049193501472473145,-0.0029706044588238,5.304315
0.8255208333333265,-0.004734315909445286,0.011101246811449528,-0.00491373473778367,-0.0029675825498998165,5.304315
0.8260416666666598,-0.0047263712622225285,0.011087938211858273,-0.004908321425318718,-0.0029644134920090437,5.304315
0.8265624999999931,-0.004718445241451263,0.011074698530137539,-0.00490231579169631,-0.002961276564747095,5.304315
0.8270833333333264,-0.0047105527482926846,0.011061619967222214,-0.004896901082247496,-0.0029579729307442904,5.304315
0.8276041666666597,-0.004702695179730654,0.011048493906855583,-0.004890920128673315,-0.0029543759301304817,5.304315
0.828124999999993,-0.004694856703281403,0.011035401374101639,-0.0048849028535187244,-0.002951232483610511,5.304315
0.8286458333333263,-0.004687061533331871,0.011022520251572132,-0.004879101179540157,-0.002947585191577673,5.304315
0.8291666666666596,-0.004679280798882246,0.01100956927984953,-0.00487308856099844,-0.002944688778370619,5.304315
0.8296874999999929,-0.004671522881835699,0.010996690019965172,-0.004866688046604395,-0.0029406046960502863,5.304315
0.8302083333333262,-0.004663809202611446,0.010983828455209732,-0.004861049819737673,-0.0029372689314186573,5.304315
0.8307291666666595,-0.004656119737774134,0.010971187613904476,-0.004855266306549311,-0.0029339278116822243,5.304315
0.8312499999999928,-0.004648435395210981,0.01095847599208355,-0.004848982207477093,-0.002930682385340333,5.304315
0.8317708333333261,-0.004640795756131411,0.010945913381874561,-0.004843299742788076,-0.0029278823640197515,5.304315
0.8322916666666594,-0.004633159842342138,0.010933272540569305,-0.004837050102651119,-0.002924225525930524,5.304315
0.8328124999999927,-0.004625554196536541,0.010920774191617966,-0.004831119440495968,-0.002921400824561715,5.304315
0.833333333333326,-0.004617952276021242,0.010908350348472595,-0.0048249149695038795,-0.0029182033613324165,5.304315
0.8338541666666593,-0.004610399249941111,0.01089596189558506,-0.004818995948880911,-0.002915335586294532,5.304315
0.8343749999999927,-0.004602850880473852,0.01088353805243969,-0.004812675528228283,-0.0029125853907316923,5.304315
0.834895833333326,-0.004595337435603142,0.010871256701648235,-0.004806601442396641,-0.002909458475187421,5.304315
0.8354166666666593,-0.004587852396070957,0.010858946479856968,-0.0048004742711782455,-0.002906779758632183,5.304315
0.8359374999999926,-0.004580365493893623,0.010846748948097229,-0.004794420208781958,-0.002903362037613988,5.304315
0.8364583333333259,-0.00457292003557086,0.010834661312401295,-0.0047884490340948105,-0.002900139894336462,5.304315
0.8369791666666592,-0.004565495997667313,0.010822596959769726,-0.004782409407198429,-0.0028970185667276382,5.304315
0.8374999999999925,-0.0045580738224089146,0.010810460895299911,-0.004776005167514086,-0.002894018078222871,5.304315
0.8380208333333258,-0.00455066142603755,0.010798444971442223,-0.004769918974488974,-0.002890808740630746,5.304315
0.8385416666666591,-0.004543277435004711,0.010786510072648525,-0.004763965494930744,-0.00288770766928792,5.304315
0.8390624999999924,-0.004535920452326536,0.01077454537153244,-0.004757484886795282,-0.002884675282984972,5.304315
0.8395833333333257,-0.0045285713858902454,0.010762758553028107,-0.0047514718025922775,-0.00288180960342288,5.304315
0.840104166666659,-0.0045212251134216785,0.010750805959105492,-0.004745285492390394,-0.002878919942304492,5.304315
0.8406249999999923,-0.004513900261372328,0.010739102028310299,-0.004739067982882261,-0.002875798847526312,5.304315
0.8411458333333256,-0.004506587516516447,0.010727296583354473,-0.004732932895421982,-0.002872436074540019,5.304315
0.8416666666666589,-0.004499304108321667,0.010715620592236519,-0.004726676270365715,-0.002868774812668562,5.304315
0.8421874999999922,-0.0044920374639332294,0.010703902691602707,-0.004720659460872412,-0.0028659808449447155,5.304315
0.8427083333333255,-0.0044847410172224045,0.010692231357097626,-0.004714407958090305,-0.0028625610284507275,5.304315
0.8432291666666588,-0.004477490205317736,0.010680614039301872,-0.004708530846983194,-0.002859613159671426,5.304315
0.8437499999999921,-0.00447026127949357,0.010669160634279251,-0.004702242556959391,-0.002856165636330843,5.304315
0.8442708333333254,-0.00446302630007267,0.01065759640187025,-0.004696046467870474,-0.002852855483070016,5.304315
0.8447916666666587,-0.004455811344087124,0.010646112263202667,-0.004689646419137716,-0.0028496398590505123,5.304315
0.845312499999992,-0.00444860989227891,0.010634629987180233,-0.004683677107095718,-0.0028463047929108143,5.304315
0.8458333333333253,-0.004441434517502785,0.010623172856867313,-0.0046774111688137054,-0.0028435513377189636,5.304315
0.8463541666666586,-0.0044342512264847755,0.01061179768294096,-0.0046710665337741375,-0.002840677509084344,5.304315
0.8468749999999919,-0.004427056293934584,0.010600319132208824,-0.004664885811507702,-0.0028373098466545343,5.304315
0.8473958333333252,-0.004419900942593813,0.010589062236249447,-0.004658938385546207,-0.002834551502019167,5.304315
0.8479166666666585,-0.0044127400033175945,0.010577850975096226,-0.004652845207601786,-0.002831319347023964,5.304315
0.8484374999999919,-0.004405588377267122,0.010566579177975655,-0.004646681249141693,-0.0028282562270760536,5.304315
0.8489583333333252,-0.004398454446345568,0.010555362328886986,-0.004640289582312107,-0.002825444098562002,5.304315
0.8494791666666585,-0.004204635974019766,0.010563538409769535,-0.004573747981339693,-0.009172121062874794,5.304315
0.8499999999999918,-0.003784540807828307,0.011615562252700329,-0.0029288579244166613,-0.01608424261212349,5.304315
0.8505208333333251,-0.003362538991495967,0.01249894592911005,-0.00020672038954216987,-0.019666975364089012,5.304315
0.8510416666666584,-0.0029349164105951786,0.013292025774717331,0.0025760475546121597,-0.0217811968177557,5.304315
0.8515624999999917,-0.0025085550732910633,0.01393402274698019,0.005287119187414646,-0.02313743159174919,5.304315
0.852083333333325,-0.002086454536765814,0.014451134018599987,0.007782103959470987,-0.024097153916954994,5.304315
0.8526041666666583,-0.0016712589422240853,0.014871342107653618,0.010024876333773136,-0.024832798168063164,5.304315
0.8531249999999916,-0.00126687774900347,0.015219653025269508,0.012036691419780254,-0.025419654324650764,5.304315
0.8536458333333249,-0.0008753592846915126,0.015518387779593468,0.013837462291121483,-0.02590337209403515,5.304315
0.8541666666666582,-0.0004982773098163307,0.015780629590153694,0.01544672716408968,-0.026309853419661522,5.304315
0.8546874999999915,-0.0001366977085126564,0.016017276793718338,0.016886437311768532,-0.026654038578271866,5.304315
0.8552083333333248,0.0002085736341541633,0.016232769936323166,0.018176499754190445,-0.0269475020468235,5.304315
0.8557291666666581,0.0005369840655475855,0.016429252922534943,0.01933198980987072,-0.027197755873203278,5.304315
0.8562499999999914,0.0008481860859319568,0.016608133912086487,0.020365694537758827,-0.02741064690053463,5.304315
0.8567708333333247,0.0011419770307838917,0.01677040569484234,0.021290138363838196,-0.02759024314582348,5.304315
0.857291666666658,0.0014182431623339653,0.016916178166866302,0.022114058956503868,-0.02773977816104889,5.304315
0.8578124999999913,0.0016769489739090204,0.017045892775058746,0.022845840081572533,-0.027861004695296288,5.304315
0.8583333333333246,0.0019181650131940842,0.017159268260002136,0.023494021967053413,-0.02795577049255371,5.304315
0.8588541666666579,0.0021419443655759096,0.017255684360861778,0.024066239595413208,-0.02802543342113495,5.304315
0.8593749999999912,0.0023483838886022568,0.017335250973701477,0.024567754939198494,-0.02807077020406723,5.304315
0.8598958333333245,0.0025401031598448753,0.01740298792719841,0.02515944093465805,-0.028118720278143883,5.304315
0.8604166666666578,0.002716520568355918,0.017449110746383667,0.025742612779140472,-0.028147580102086067,5.304315
0.8609374999999911,0.0028765483293682337,0.01747647300362587,0.026269271969795227,-0.02814801037311554,5.304315
0.8614583333333244,0.003020106814801693,0.01748657412827015,0.026743242517113686,-0.02812178060412407,5.304315
0.8619791666666577,0.003147546434774995,0.01746591180562973,0.02716940827667713,-0.028067724779248238,5.304315
0.862499999999991,0.0032598571851849556,0.0174398235976696,0.027545597404241562,-0.027970459312200546,5.304315
0.8630208333333244,0.003356486326083541,0.01739116758108139,0.02787824720144272,-0.027843516319990158,5.304315
0.8635416666666577,0.0034370371140539646,0.017317259684205055,0.028169265016913414,-0.027691729366779327,5.304315
0.864062499999991,0.0035008820705115795,0.017250359058380127,0.028439486399292946,-0.02751917392015457,5.304315
0.8645833333333243,0.003548655891790986,0.017168564721941948,0.02867482416331768,-0.027328336611390114,5.304315
0.8651041666666576,0.0035810258705168962,0.01707378588616848,0.028873944655060768,-0.027119560167193413,5.304315
0.8656249999999909,0.0035992874763906,0.01696903258562088,0.029036233201622963,-0.026894252747297287,5.304315
0.8661458333333242,0.003606191836297512,0.016857687383890152,0.029170246794819832,-0.02665446139872074,5.304315
0.8666666666666575,0.00360511033795774,0.016738269478082657,0.029286103323101997,-0.026401415467262268,5.304315
0.8671874999999908,0.0035980739630758762,0.016609877347946167,0.029388198629021645,-0.026136429980397224,5.304315
0.8677083333333241,0.003587140003219247,0.016470694914460182,0.029470296576619148,-0.025861350819468498,5.304315
0.8682291666666574,0.003572785761207342,0.01632220670580864,0.029530640691518784,-0.025577593594789505,5.304315
0.8687499999999907,0.0035553330089896917,0.016166184097528458,0.02956981398165226,-0.025286780670285225,5.304315
0.869270833333324,0.0035350206308066845,0.016003815457224846,0.02959158830344677,-0.02499058097600937,5.304315
0.8697916666666573,0.0035119857639074326,0.015835976228117943,0.02959672547876835,-0.024689698591828346,5.304315
0.8703124999999906,0.0034863175824284554,0.015662850812077522,0.029588360339403152,-0.024384016171097755,5.304315
0.8708333333333239,0.003458145773038268,0.015485389158129692,0.029567891731858253,-0.024075152352452278,5.304315
0.8713541666666572,0.0034275511279702187,0.015303714200854301,0.029538661241531372,-0.023763000965118408,5.304315
0.8718749999999905,0.0033945925533771515,0.015117735601961613,0.02950228750705719,-0.02344794198870659,5.304315
0.8723958333333238,0.003359346417710185,0.014928107149899006,0.02946080081164837,-0.023129789158701897,5.304315
0.8729166666666571,0.0033218874596059322,0.014735197648406029,0.02941444143652916,-0.022809896618127823,5.304315
0.8734374999999904,0.0032822531647980213,0.014538859017193317,0.029365167021751404,-0.022486871108412743,5.304315
0.8739583333333237,0.0032405618112534285,0.014339572750031948,0.029314115643501282,-0.022162633016705513,5.304315
0.874479166666657,0.0031968450639396906,0.01413748785853386,0.029261179268360138,-0.021835390478372574,5.304315
0.8749999999999903,0.0031516910530626774,0.013916876167058945,0.029198816046118736,-0.021504633128643036,5.304315
0.8755208333333236,0.0031050965189933777,0.013692483305931091,0.029133876785635948,-0.0211722981184721,5.304315
0.876041666666657,0.003057099413126707,0.013467364944517612,0.029067574068903923,-0.020837292075157166,5.304315
0.8765624999999903,0.0030077556148171425,0.013242363929748535,0.02900093048810959,-0.02050037309527397,5.304315
0.8770833333333236,0.002957113552838564,0.01301778294146061,0.02893407829105854,-0.020162202417850494,5.304315
0.8776041666666569,0.002905207220464945,0.012793459929525852,0.02886625938117504,-0.019820963963866234,5.304315
0.8781249999999902,0.002850875025615096,0.012560616247355938,0.02880169078707695,-0.019489698112010956,5.304315
0.8786458333333235,0.0027952699456363916,0.01232863962650299,0.02873764932155609,-0.019156794995069504,5.304315
0.8791666666666568,0.0027377631049603224,0.012101399712264538,0.028672602027654648,-0.01882695034146309,5.304315
