Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.7172916666666771,-0.005996589083224535,0.01277645118534565,-0.00096924789249897,-0.0031216866336762905,15.742046
0.7175000000000105,-0.005996568128466606,0.012777368538081646,-0.0009686087141744792,-0.0031221811659634113,15.742046
0.7177083333333438,-0.00599656393751502,0.012778161093592644,-0.000968621694482863,-0.0031221462413668633,15.742046
0.7179166666666772,-0.005996475927531719,0.012779000215232372,-0.0009683216921985149,-0.003122536698356271,15.742046
0.7181250000000106,-0.00599648104980588,0.012779906392097473,-0.0009676699992269278,-0.003122970461845398,15.742046
0.7183333333333439,-0.005996460560709238,0.012780976481735706,-0.0009680630755610764,-0.0031229080632328987,15.742046
0.7185416666666773,-0.005996433552354574,0.012781932018697262,-0.0009673755848780274,-0.0031228987500071526,15.742046
0.7187500000000107,-0.005996414925903082,0.012782230041921139,-0.0009671603329479694,-0.0031226342543959618,15.742046
0.718958333333344,-0.0059963795356452465,0.012783308513462543,-0.0009676286135800183,-0.003123559057712555,15.742046
0.7191666666666774,-0.00599632877856493,0.012783522717654705,-0.0009671697625890374,-0.00312247546389699,15.742046
0.7193750000000108,-0.005996307358145714,0.012785040773451328,-0.0009673828026279807,-0.003123369300737977,15.742046
0.7195833333333441,-0.005996279418468475,0.012785208411514759,-0.0009673992171883583,-0.0031228179577738047,15.742046
0.7197916666666775,-0.005996259860694408,0.012786829844117165,-0.0009671332081779838,-0.003122294321656227,15.742046
0.7200000000000109,-0.005996215622872114,0.012787101790308952,-0.0009670528233982623,-0.0031231767497956753,15.742046
0.7202083333333442,-0.005996204447001219,0.012788064777851105,-0.0009667834965512156,-0.003123252419754863,15.742046
0.7204166666666776,-0.005996228661388159,0.012788847088813782,-0.000966512830927968,-0.003123279893770814,15.742046
0.720625000000011,-0.005996163468807936,0.012789851985871792,-0.0009662653901614249,-0.0031229218002408743,15.742046
0.7208333333333443,-0.005996124818921089,0.012790524400770664,-0.0009662987431511283,-0.003123181639239192,15.742046
0.7210416666666777,-0.005996134597808123,0.012790956534445286,-0.0009660267969593406,-0.0031236072536557913,15.742046
0.721250000000011,-0.005996095482259989,0.012791982851922512,-0.000965888611972332,-0.003123646602034569,15.742046
0.7214583333333444,-0.005996049847453833,0.01279257982969284,-0.0009657270857132971,-0.0031234913039952517,15.742046
0.7216666666666778,-0.005996018182486296,0.01279380451887846,-0.0009660173673182726,-0.0031237341463565826,15.742046
0.7218750000000111,-0.005996022839099169,0.012793987058103085,-0.0009651174768805504,-0.0031231914181262255,15.742046
0.7220833333333445,-0.005995995365083218,0.012795720249414444,-0.0009657253394834697,-0.003124363487586379,15.742046
0.7222916666666779,-0.005995906889438629,0.01279525551944971,-0.0009648959967307746,-0.003122982569038868,15.742046
0.7225000000000112,-0.005995867308229208,0.012797003611922264,-0.0009654697496443987,-0.0031237176153808832,15.742046
0.7227083333333446,-0.005995800253003836,0.012797488830983639,-0.000965468178037554,-0.0031235800124704838,15.742046
0.722916666666678,-0.005995851941406727,0.012798246927559376,-0.0009648780105635524,-0.0031235553324222565,15.742046
0.7231250000000113,-0.005995757877826691,0.012798833660781384,-0.0009650068241171539,-0.0031239171512424946,15.742046
0.7233333333333447,-0.005995710380375385,0.012799673713743687,-0.0009646230028010905,-0.0031240673270076513,15.742046
0.7235416666666781,-0.005995729006826878,0.012800668366253376,-0.0009646680555306375,-0.0031244177371263504,15.742046
0.7237500000000114,-0.005995702929794788,0.012801499105989933,-0.0009646225953474641,-0.00312430365011096,15.742046
0.7239583333333448,-0.0059956712648272514,0.012802732177078724,-0.0009645994869060814,-0.0031249027233570814,15.742046
0.7241666666666782,-0.005995687562972307,0.012803345918655396,-0.0009648438426665962,-0.0031245280988514423,15.742046
0.7243750000000115,-0.0059956144541502,0.012804332189261913,-0.0009641937795095146,-0.0031243646517395973,15.742046
0.7245833333333449,-0.005995586048811674,0.012805373407900333,-0.0009638577466830611,-0.0031244358979165554,15.742046
0.7247916666666783,-0.005995593499392271,0.012805863283574581,-0.0009642601362429559,-0.0031239602249115705,15.742046
0.7250000000000116,-0.005995540414005518,0.012806223705410957,-0.000963929109275341,-0.003124847076833248,15.742046
0.725208333333345,-0.005995487328618765,0.012807006947696209,-0.0009637189796194434,-0.0031246247235685587,15.742046
0.7254166666666784,-0.005995510146021843,0.012807964347302914,-0.0009637951152399182,-0.0031246691942214966,15.742046
0.7256250000000117,-0.0059954519383609295,0.01280900090932846,-0.0009630615240894258,-0.003124859184026718,15.742046
0.7258333333333451,-0.005995446816086769,0.012809504754841328,-0.0009633944719098508,-0.0031247835140675306,15.742046
0.7260416666666785,-0.0059954216703772545,0.012811013497412205,-0.0009630951099097729,-0.0031246801372617483,15.742046
0.7262500000000118,-0.005995435174554586,0.012811294756829739,-0.0009633019217289984,-0.0031238964293152094,15.742046
0.7264583333333452,-0.005995381157845259,0.012812637723982334,-0.0009631150751374662,-0.003124278038740158,15.742046
0.7266666666666786,-0.005995356477797031,0.0128138093277812,-0.000963016995228827,-0.0031246363651007414,15.742046
0.7268750000000119,-0.005995376501232386,0.012814360670745373,-0.0009628944681026042,-0.0031244209967553616,15.742046
0.7270833333333453,-0.005995291750878096,0.012815156020224094,-0.0009625511593185365,-0.003124079667031765,15.742046
0.7272916666666787,-0.005995251704007387,0.012816175818443298,-0.0009626600076444447,-0.0031249807216227055,15.742046
0.727500000000012,-0.005995274055749178,0.01281625684350729,-0.0009625435923226178,-0.0031244978308677673,15.742046
0.7277083333333454,-0.005995213985443115,0.012817120179533958,-0.0009623049409128726,-0.003124566748738289,15.742046
0.7279166666666788,-0.005995180923491716,0.012818237766623497,-0.0009619163465686142,-0.0031246233265846968,15.742046
0.7281250000000121,-0.005995175335556269,0.012818443588912487,-0.00096160639077425,-0.003123988164588809,15.742046
0.7283333333333455,-0.005995124112814665,0.012819690629839897,-0.0009613910224288702,-0.003125165356323123,15.742046
0.7285416666666789,-0.005995084065943956,0.01282019168138504,-0.0009606136591173708,-0.0031248880550265312,15.742046
0.7287500000000122,-0.005995047278702259,0.012821603566408157,-0.0009607406100258231,-0.0031252948101609945,15.742046
0.7289583333333456,-0.0059950281865894794,0.012821527197957039,-0.0009599181357771158,-0.0031242147088050842,15.742046
0.729166666666679,-0.005994975101202726,0.01282292976975441,-0.0009600723278708756,-0.003124876180663705,15.742046
0.7293750000000123,-0.005994916893541813,0.012823609635233879,-0.0009599244222044945,-0.0031251213513314724,15.742046
0.7295833333333457,-0.005994902458041906,0.012824680656194687,-0.0009593792492523789,-0.0031251944601535797,15.742046
0.729791666666679,-0.005994888488203287,0.01282510906457901,-0.0009594860603101552,-0.003124631242826581,15.742046
0.7300000000000124,-0.005994847044348717,0.012826396152377129,-0.0009595216833986342,-0.0031254729256033897,15.742046
0.7302083333333458,-0.005994774401187897,0.012826980091631413,-0.0009592738933861256,-0.003125772112980485,15.742046
0.7304166666666791,-0.005994739010930061,0.01282813586294651,-0.0009592478163540363,-0.0031258270610123873,15.742046
0.7306250000000125,-0.005994744598865509,0.012828715145587921,-0.0009590310510247946,-0.0031254454515874386,15.742046
0.7308333333333459,-0.005994683597236872,0.012829676270484924,-0.00095889694057405,-0.0031257569789886475,15.742046
0.7310416666666792,-0.005994702223688364,0.01283037569373846,-0.0009589807596057653,-0.0031259977258741856,15.742046
0.7312500000000126,-0.0059946500696241856,0.012831505388021469,-0.000958494667429477,-0.003125673858448863,15.742046
0.731458333333346,-0.005994617007672787,0.012832180596888065,-0.0009584256913512945,-0.0031257756054401398,15.742046
0.7316666666666793,-0.005994599778205156,0.012832824140787125,-0.0009580445475876331,-0.003125940915197134,15.742046
0.7318750000000127,-0.005994554143399,0.012834199704229832,-0.0009578709723427892,-0.003126536263152957,15.742046
0.7320833333333461,-0.005994535982608795,0.01283443532884121,-0.0009575606673024595,-0.0031259115785360336,15.742046
0.7322916666666794,-0.005994488950818777,0.012835822999477386,-0.0009575458243489265,-0.0031264221761375666,15.742046
0.7325000000000128,-0.005994437728077173,0.012836508452892303,-0.0009573465795256197,-0.003126067342236638,15.742046
0.7327083333333462,-0.005994402803480625,0.012837919406592846,-0.000957150652538985,-0.0031265723519027233,15.742046
0.7329166666666795,-0.005994399078190327,0.012837822549045086,-0.0009566702065058053,-0.0031258356757462025,15.742046
0.7331250000000129,-0.005994356237351894,0.012839145958423615,-0.0009564461652189493,-0.0031259648967534304,15.742046
0.7333333333333463,-0.005994329694658518,0.012839999981224537,-0.0009560033795423806,-0.0031255818903446198,15.742046
0.7335416666666796,-0.005994274280965328,0.012840659357607365,-0.0009558814344927669,-0.00312512693926692,15.742046
0.733750000000013,-0.005994235631078482,0.012841704301536083,-0.0009556434815749526,-0.003126300871372223,15.742046
0.7339583333333464,-0.005994176492094994,0.012842203490436077,-0.0009556749719195068,-0.003126357914879918,15.742046
0.7341666666666797,-0.005994129925966263,0.012843113392591476,-0.0009555564029142261,-0.003125774208456278,15.742046
0.7343750000000131,-0.005994143895804882,0.012844014912843704,-0.0009560235193930566,-0.0031266561709344387,15.742046
0.7345833333333465,-0.0059940931387245655,0.01284455880522728,-0.0009558972087688744,-0.003125928808003664,15.742046
0.7347916666666798,-0.005994067527353764,0.012845853343605995,-0.0009554842836223543,-0.003125912742689252,15.742046
0.7350000000000132,-0.005994085688143969,0.012846537865698338,-0.0009555146098136902,-0.00312637141905725,15.742046
0.7352083333333466,-0.00599404564127326,0.012847605161368847,-0.0009555565193295479,-0.003126308787614107,15.742046
0.7354166666666799,-0.005993986502289772,0.01284864079207182,-0.0009554001735523343,-0.0031262049451470375,15.742046
0.7356250000000133,-0.005994002800434828,0.012849411927163601,-0.000954885792452842,-0.00312642939388752,15.742046
0.7358333333333467,-0.005993945058435202,0.012850776314735413,-0.0009547616355121136,-0.0031262701377272606,15.742046
0.73604166666668,-0.005993951577693224,0.012851188890635967,-0.0009546633809804916,-0.00312617770396173,15.742046
0.7362500000000134,-0.00599389523267746,0.012851903215050697,-0.0009548409725539386,-0.0031257655937224627,15.742046
0.7364583333333468,-0.005993840750306845,0.012852887623012066,-0.0009548625093884766,-0.003126228926703334,15.742046
0.7366666666666801,-0.005993769504129887,0.012853976339101791,-0.0009548598318360746,-0.00312637141905725,15.742046
0.7368750000000135,-0.005993790924549103,0.012854596599936485,-0.0009547941153869033,-0.0031266489531844854,15.742046
0.7370833333333469,-0.005993741564452648,0.012855889275670052,-0.00095478625735268,-0.0031268794555217028,15.742046
0.7372916666666802,-0.0059936922043561935,0.012856949120759964,-0.0009549751412123442,-0.0031274226494133472,15.742046
0.7375000000000136,-0.00599370151758194,0.012857720255851746,-0.0009550136746838689,-0.00312754325568676,15.742046
0.737708333333347,-0.005993637256324291,0.012858987785875797,-0.0009545651264488697,-0.0031271546613425016,15.742046
0.7379166666666803,-0.005993610713630915,0.012860117480158806,-0.0009543376509100199,-0.0031278079841285944,15.742046
0.7381250000000137,-0.0059935725294053555,0.012860236689448357,-0.000954904593527317,-0.003127599600702524,15.742046
0.738333333333347,-0.005993529222905636,0.012861205264925957,-0.0009542340994812548,-0.0031274124048650265,15.742046
0.7385416666666804,-0.005993519444018602,0.0128615852445364,-0.0009540748433209956,-0.003127169795334339,15.742046
0.7387500000000138,-0.005993461236357689,0.01286254357546568,-0.0009534580749459565,-0.0031272079795598984,15.742046
0.7389583333333472,-0.00599345238879323,0.012863029725849628,-0.0009541120380163193,-0.0031270217150449753,15.742046
0.7391666666666805,-0.005993423983454704,0.012863144278526306,-0.0009534027776680887,-0.0031274573411792517,15.742046
0.7393750000000139,-0.005993376951664686,0.012865015305578709,-0.0009532527765259147,-0.003127020550891757,15.742046
0.7395833333333472,-0.005993309430778027,0.012865157797932625,-0.0009525842615403235,-0.0031267183367162943,15.742046
0.7397916666666806,-0.005993285216391087,0.012866108678281307,-0.0009524727356620133,-0.00312588713131845,15.742046
0.740000000000014,-0.005993212573230267,0.012866982258856297,-0.000952684844378382,-0.0031268971506506205,15.742046
0.7402083333333473,-0.005993159953504801,0.012867986224591732,-0.0009525012574158609,-0.0031267311424016953,15.742046
0.7404166666666807,-0.005993150174617767,0.01286858506500721,-0.000952343747485429,-0.0031264093704521656,15.742046
0.7406250000000141,-0.005993090569972992,0.012869671918451786,-0.0009523924672976136,-0.0031266799196600914,15.742046
0.7408333333333474,-0.005993075203150511,0.012869859114289284,-0.0009520366438664496,-0.003126495284959674,15.742046
0.7410416666666808,-0.005993017926812172,0.012871431186795235,-0.0009522986365482211,-0.0031267357990145683,15.742046
0.7412500000000142,-0.0059929825365543365,0.012871514074504375,-0.0009515161509625614,-0.003125980030745268,15.742046
0.7414583333333475,-0.00599293876439333,0.012873129919171333,-0.0009516882710158825,-0.0031264047138392925,15.742046
0.7416666666666809,-0.005992874503135681,0.012873462401330471,-0.0009511379757896066,-0.003126602852717042,15.742046
0.7418750000000143,-0.005992867983877659,0.012874461710453033,-0.0009511336102150381,-0.0031266321893781424,15.742046
0.7420833333333476,-0.005992806050926447,0.012875786051154137,-0.0009506106143817306,-0.0031260219402611256,15.742046
0.742291666666681,-0.0059927524998784065,0.012876901775598526,-0.0009504311601631343,-0.003126875963062048,15.742046
0.7425000000000144,-0.005992751102894545,0.012877698987722397,-0.0009503898327238858,-0.003127012401819229,15.742046
0.7427083333333477,-0.005992676131427288,0.01287856139242649,-0.0009498962317593396,-0.0031263516284525394,15.742046
0.7429166666666811,-0.005992617458105087,0.012879695743322372,-0.0009500045562162995,-0.003126405877992511,15.742046
0.7431250000000145,-0.0059926072135567665,0.01287993136793375,-0.0009497069986537099,-0.0031266596633940935,15.742046
0.7433333333333478,-0.005992554593831301,0.01288142055273056,-0.000949693436268717,-0.0031274238135665655,15.742046
