Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8119791666666606,-0.003486869391053915,0.008108795620501041,-0.005270997527986765,-0.0013667776947841048,10.150655
0.8124999999999939,-0.003482641652226448,0.008102153427898884,-0.005263719242066145,-0.0013648091116920114,10.150655
0.8130208333333272,-0.003478409955278039,0.008095204830169678,-0.005255799274891615,-0.0013620175886899233,10.150655
0.8135416666666605,-0.003474188270047307,0.0080884313210845,-0.005248737521469593,-0.0013603506376966834,10.150655
0.8140624999999938,-0.0034699495881795883,0.008081848733127117,-0.005241244100034237,-0.0013584400294348598,10.150655
0.8145833333333271,-0.0034657339565455914,0.008075357414782047,-0.005234955810010433,-0.001358671928755939,10.150655
0.8151041666666604,-0.0034614952746778727,0.008068865165114403,-0.005228263325989246,-0.0013593932380899787,10.150655
0.8156249999999937,-0.003457255894318223,0.008062471635639668,-0.005221231374889612,-0.0013579415390267968,10.150655
0.816145833333327,-0.003453029552474618,0.008056243881583214,-0.005214709788560867,-0.0013558691134676337,10.150655
0.8166666666666603,-0.0034487734083086252,0.008049777708947659,-0.005207471549510956,-0.0013535701436921954,10.150655
0.8171874999999936,-0.0034445379860699177,0.008043410256505013,-0.0052009886130690575,-0.001351650571450591,10.150655
0.8177083333333269,-0.0034403062891215086,0.008037004619836807,-0.005194449797272682,-0.0013500098139047623,10.150655
0.8182291666666602,-0.003436101833358407,0.00803077407181263,-0.005187786649912596,-0.001350333564914763,10.150655
0.8187499999999935,-0.0034318852704018354,0.008024467155337334,-0.00518137589097023,-0.0013513581361621618,10.150655
0.8192708333333268,-0.0034276654478162527,0.008018063381314278,-0.005173533223569393,-0.0013501448556780815,10.150655
0.8197916666666601,-0.0034234358463436365,0.008011877536773682,-0.005166305229067802,-0.0013483298243954778,10.150655
0.8203124999999934,-0.0034192046150565147,0.008005422540009022,-0.0051585715264081955,-0.0013458218891173601,10.150655
0.8208333333333268,-0.003414984792470932,0.00799903180450201,-0.005151501856744289,-0.0013435990549623966,10.150655
0.8213541666666601,-0.0034107740502804518,0.007992529310286045,-0.005143715068697929,-0.0013417883310467005,10.150655
0.8218749999999934,-0.0034065854270011187,0.007986089214682579,-0.005135894287377596,-0.0013414800632745028,10.150655
0.8223958333333267,-0.0034024056512862444,0.007979938760399818,-0.005129918456077576,-0.001343852374702692,10.150655
0.82291666666666,-0.003398185595870018,0.007973883301019669,-0.0051231225952506065,-0.0013440321199595928,10.150655
0.8234374999999933,-0.0033939839340746403,0.007967949844896793,-0.005116368643939495,-0.0013420156901702285,10.150655
0.8239583333333266,-0.0033897648099809885,0.007962030358612537,-0.005110342986881733,-0.0013391589745879173,10.150655
0.8244791666666599,-0.0033855412621051073,0.007956109941005707,-0.005103839095681906,-0.0013365758350118995,10.150655
0.8249999999999932,-0.0033813088666647673,0.007950200699269772,-0.00509723462164402,-0.0013344389153644443,10.150655
0.8255208333333265,-0.003377092769369483,0.007944287732243538,-0.005091117694973946,-0.0013324989704415202,10.150655
0.8260416666666598,-0.003372898092493415,0.00793844647705555,-0.005084520671516657,-0.0013323962921276689,10.150655
0.8265624999999931,-0.003368688514456153,0.007932513952255249,-0.005077854730188847,-0.0013328262139111757,10.150655
0.8270833333333264,-0.003364474745467305,0.007926362566649914,-0.005071240942925215,-0.0013333245879039168,10.150655
0.8276041666666597,-0.003360278671607375,0.007920114323496819,-0.005063581746071577,-0.0013314483221620321,10.150655
0.828124999999993,-0.003356051165610552,0.007913962937891483,-0.005056126043200493,-0.0013286727480590343,10.150655
0.8286458333333263,-0.00335184414871037,0.007907863706350327,-0.005048214457929134,-0.0013259429251775146,10.150655
0.8291666666666596,-0.0033476322423666716,0.007901855744421482,-0.005040653515607119,-0.0013238143874332309,10.150655
0.8296874999999929,-0.003343399381265044,0.007895858027040958,-0.005033630877733231,-0.0013220836408436298,10.150655
0.8302083333333262,-0.0033391709439456463,0.007890083827078342,-0.005026625469326973,-0.001320654060691595,10.150655
0.8307291666666595,-0.0033349620644003153,0.007884370163083076,-0.005020300392061472,-0.0013207067968323827,10.150655
0.8312499999999928,-0.003330722451210022,0.00787863228470087,-0.0050138626247644424,-0.0013212811900302768,10.150655
0.8317708333333261,-0.0033264723606407642,0.007872674614191055,-0.005007246974855661,-0.0013218624517321587,10.150655
0.8322916666666594,-0.0033222425263375044,0.007866805419325829,-0.00500069884583354,-0.0013198857195675373,10.150655
0.8328124999999927,-0.003317983588203788,0.007861115038394928,-0.004993069916963577,-0.0013175175990909338,10.150655
0.833333333333326,-0.0033137290738523006,0.007855270989239216,-0.00498602632433176,-0.001315089175477624,10.150655
0.8338541666666593,-0.003309449413791299,0.00784926488995552,-0.004978765267878771,-0.0013128265272825956,10.150655
0.8343749999999927,-0.003305164398625493,0.007843289524316788,-0.00497090071439743,-0.001310815685428679,10.150655
0.834895833333326,-0.003300864715129137,0.007837391458451748,-0.004962919745594263,-0.001308568986132741,10.150655
0.8354166666666593,-0.003296595998108387,0.007831396535038948,-0.0049551986157894135,-0.0013067497638985515,10.150655
0.8359374999999926,-0.00329234404489398,0.00782549474388361,-0.004947245121002197,-0.001306577934883535,10.150655
0.8364583333333259,-0.0032880587968975306,0.007819898426532745,-0.004940452519804239,-0.0013064941158518195,10.150655
0.8369791666666592,-0.0032837404869496822,0.007814138196408749,-0.004933123476803303,-0.0013064524391666055,10.150655
0.8374999999999925,-0.003279418684542179,0.007808194495737553,-0.004926360212266445,-0.0013064920203760266,10.150655
0.8380208333333258,-0.003275115042924881,0.007802471984177828,-0.004920079838484526,-0.001306094229221344,10.150655
0.8385416666666591,-0.003270800458267331,0.0077966367825865746,-0.0049126106314361095,-0.00130500178784132,10.150655
0.8390624999999924,-0.0032664546743035316,0.007790851406753063,-0.004905396606773138,-0.001303098164498806,10.150655
0.8395833333333257,-0.0032621233258396387,0.007785110268741846,-0.0048986743204295635,-0.0013010817347094417,10.150655
0.840104166666659,-0.003257719799876213,0.00777942780405283,-0.0048918710090219975,-0.0012991188559681177,10.150655
0.8406249999999923,-0.003253333270549774,0.007773800753057003,-0.004885383881628513,-0.0012970776297152042,10.150655
0.8411458333333256,-0.003248932072892785,0.0077681830152869225,-0.004878605715930462,-0.0012946658534929156,10.150655
0.8416666666666589,-0.0032445185352116823,0.007762421388179064,-0.00487122917547822,-0.0012928185751661658,10.150655
0.8421874999999922,-0.0032400854397565126,0.0077566588297486305,-0.004863830748945475,-0.0012899998109787703,10.150655
0.8427083333333255,-0.0032356800511479378,0.007751065772026777,-0.004857296124100685,-0.0012883254094049335,10.150655
0.8432291666666588,-0.0032312425319105387,0.0077453963458538055,-0.004850538447499275,-0.001286409911699593,10.150655
0.8437499999999921,-0.0032268271315842867,0.007739889435470104,-0.004844240844249725,-0.0012848160695284605,10.150655
0.8442708333333254,-0.003222397295758128,0.0077340868301689625,-0.004838789813220501,-0.0012837523827329278,10.150655
0.8447916666666587,-0.003217928111553192,0.007728421129286289,-0.004832523409277201,-0.0012828034814447165,10.150655
0.845312499999992,-0.0032134505454450846,0.007722699549049139,-0.004825864918529987,-0.0012823173310607672,10.150655
0.8458333333333253,-0.003208958311006427,0.007716939318925142,-0.004818722605705261,-0.0012820367701351643,10.150655
0.8463541666666586,-0.0032044402323663235,0.007711048703640699,-0.004812050145119429,-0.0012817347887903452,10.150655
0.8468749999999919,-0.0031998970080167055,0.00770515576004982,-0.0048042479902505875,-0.0012813532957807183,10.150655
0.8473958333333252,-0.003195356810465455,0.0076992022804915905,-0.004796769004315138,-0.001281269360333681,10.150655
0.8479166666666585,-0.0031908233650028706,0.00769331818446517,-0.004788749851286411,-0.0012821672717109323,10.150655
0.8484374999999919,-0.0031862605828791857,0.007687409874051809,-0.004782061092555523,-0.0012830807827413082,10.150655
0.8489583333333252,-0.00318165379576385,0.007681488990783691,-0.004775264300405979,-0.00128364993724972,10.150655
0.8494791666666585,-0.0031770418863743544,0.007675665430724621,-0.0047683073207736015,-0.0012846016325056553,10.150655
0.8499999999999918,-0.0031724106520414352,0.007669756654649973,-0.004761222284287214,-0.0012854357482865453,10.150655
0.8505208333333251,-0.003167760092765093,0.007663710042834282,-0.004753739107400179,-0.0012861799914389849,10.150655
0.8510416666666584,-0.0031631016172468662,0.007657725363969803,-0.004745899233967066,-0.0012870623031631112,10.150655
0.8515624999999917,-0.003158420091494918,0.007651766762137413,-0.004738152958452702,-0.0012879502028226852,10.150655
0.852083333333325,-0.0031537131872028112,0.007645741570740938,-0.0047294506803154945,-0.00128823088016361,10.150655
0.8526041666666583,-0.0031490090768784285,0.007639633491635323,-0.004721361678093672,-0.0012885297182947397,10.150655
0.8531249999999916,-0.0027617597952485085,0.00821978971362114,-0.004172463435679674,-0.011042112484574318,10.150655
0.8536458333333249,-0.0023394941817969084,0.009144678711891174,-0.0023905185516923666,-0.017131727188825607,10.150655
0.8541666666666582,-0.0019090916030108929,0.01010495238006115,4.930742579745129e-05,-0.0209208894520998,10.150655
0.8546874999999915,-0.0014728698879480362,0.010945993475615978,0.0027768684085458517,-0.023350387811660767,10.150655
0.8552083333333248,-0.0010358255822211504,0.011663349345326424,0.005559514742344618,-0.024974508211016655,10.150655
0.8557291666666581,-0.0006001138244755566,0.012275424785912037,0.008267330005764961,-0.026106620207428932,10.150655
0.8562499999999914,-0.00016728622722439468,0.012797750532627106,0.010826557874679565,-0.02692781202495098,10.150655
0.8567708333333247,0.00026103624259121716,0.013236035592854023,0.013195857405662537,-0.027546124532818794,10.150655
0.857291666666658,0.0006825857562944293,0.013604807667434216,0.015368764288723469,-0.028027035295963287,10.150655
0.8578124999999913,0.0010964017128571868,0.013910692185163498,0.017355866730213165,-0.028408443555235863,10.150655
0.8583333333333246,0.0015018859412521124,0.014174883253872395,0.01917213760316372,-0.02871386520564556,10.150655
0.8588541666666579,0.0018986155046150088,0.014409296214580536,0.020834339782595634,-0.028960051015019417,10.150655
0.8593749999999912,0.0022861682809889317,0.014622311107814312,0.02235426753759384,-0.02915959246456623,10.150655
0.8598958333333245,0.0026643050368875265,0.014820368029177189,0.023745190352201462,-0.029323123395442963,10.150655
0.8604166666666578,0.003032685723155737,0.015006016939878464,0.025019198656082153,-0.02945246919989586,10.150655
0.8609374999999911,0.003391064703464508,0.015181456692516804,0.026190057396888733,-0.029557760804891586,10.150655
0.8614583333333244,0.0037397562991827726,0.01535847969353199,0.02726851962506771,-0.029630344361066818,10.150655
0.8619791666666577,0.004077749792486429,0.015514885075390339,0.02825632505118847,-0.029687974601984024,10.150655
0.862499999999991,0.004404968582093716,0.015663234516978264,0.029164621606469154,-0.029733071103692055,10.150655
0.8630208333333244,0.004721194971352816,0.015804417431354523,0.029996316879987717,-0.029765404760837555,10.150655
0.8635416666666577,0.005026889964938164,0.015940282493829727,0.03080122545361519,-0.029793960973620415,10.150655
0.864062499999991,0.0053236475214362144,0.016067305579781532,0.03169827163219452,-0.02983810380101204,10.150655
0.8645833333333243,0.005609368439763784,0.016182277351617813,0.03253254294395447,-0.029867153614759445,10.150655
0.8651041666666576,0.0058840117417275906,0.016288425773382187,0.033314649015665054,-0.029886633157730103,10.150655
0.8656249999999909,0.00614743260666728,0.01638619601726532,0.034043315798044205,-0.029895039275288582,10.150655
0.8661458333333242,0.006399606354534626,0.016476135700941086,0.034723252058029175,-0.029892385005950928,10.150655
0.8666666666666575,0.006640531588345766,0.0165584497153759,0.035357341170310974,-0.029882213100790977,10.150655
0.8671874999999908,0.006870165001600981,0.01663266494870186,0.03594869375228882,-0.029863672330975533,10.150655
0.8677083333333241,0.007088457699865103,0.016698675230145454,0.036500368267297745,-0.029836084693670273,10.150655
0.8682291666666574,0.007295423652976751,0.016756627708673477,0.037012580782175064,-0.029800182208418846,10.150655
0.8687499999999907,0.007491078693419695,0.016806364059448242,0.037488359957933426,-0.029755158349871635,10.150655
0.869270833333324,0.007636173162609339,0.016830895096063614,0.037910837680101395,-0.029718007892370224,10.150655
0.8697916666666573,0.007708780933171511,0.016807932406663895,0.038262221962213516,-0.02962777577340603,10.150655
0.8703124999999906,0.007740770000964403,0.01674376055598259,0.03857523575425148,-0.02950914390385151,10.150655
0.8708333333333239,0.007749867159873247,0.01665409468114376,0.03886588290333748,-0.02934400737285614,10.150655
0.8713541666666572,0.007745750248432159,0.016550851985812187,0.03914721682667732,-0.02913808822631836,10.150655
0.8718749999999905,0.0077358135022223,0.016430018469691277,0.03941325843334198,-0.028899895027279854,10.150655
0.8723958333333238,0.007720921654254198,0.01629175990819931,0.03965921327471733,-0.02863781712949276,10.150655
0.8729166666666571,0.0076998937875032425,0.016139822080731392,0.039883047342300415,-0.028356149792671204,10.150655
0.8734374999999904,0.007672363892197609,0.015976617112755775,0.04008611664175987,-0.02805945836007595,10.150655
0.8739583333333237,0.007638016249984503,0.01580290123820305,0.04026559367775917,-0.027745136991143227,10.150655
0.874479166666657,0.007596822455525398,0.015619871206581593,0.04042606055736542,-0.02741999179124832,10.150655
0.8749999999999903,0.007548638619482517,0.01542761642485857,0.04056629166007042,-0.027083585038781166,10.150655
0.8755208333333236,0.007493448443710804,0.01522652804851532,0.0406867116689682,-0.026735607534646988,10.150655
0.876041666666657,0.007431360427290201,0.015017574653029442,0.040787000209093094,-0.02637621946632862,10.150655
0.8765624999999903,0.007362503092736006,0.014800609089434147,0.04087058827280998,-0.026008304208517075,10.150655
0.8770833333333236,0.0072869001887738705,0.014576306566596031,0.04093377664685249,-0.025630557909607887,10.150655
