Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8036458333333277,-0.0034964776132255793,0.008125836960971355,-0.005253008101135492,-0.001382711692713201,9.137937
0.804166666666661,-0.0034932615235447884,0.00811969954520464,-0.005247456021606922,-0.0013817684957757592,9.137937
0.8046874999999943,-0.003490037750452757,0.008113542571663857,-0.005241937469691038,-0.001380954752676189,9.137937
0.8052083333333276,-0.00348681746982038,0.008107224479317665,-0.0052362289279699326,-0.001380727393552661,9.137937
0.805729166666661,-0.0034835641272366047,0.00810108333826065,-0.0052306256256997585,-0.0013791440287604928,9.137937
0.8062499999999942,-0.003480304963886738,0.008095044642686844,-0.005225085653364658,-0.0013773347018286586,9.137937
0.8067708333333276,-0.0034770341590046883,0.008089152164757252,-0.005220051389187574,-0.0013748581986874342,9.137937
0.8072916666666609,-0.0034737337846308947,0.008083398453891277,-0.005215175449848175,-0.0013731314102187753,9.137937
0.8078124999999942,-0.0034704161807894707,0.008077464066445827,-0.00520965876057744,-0.0013713252265006304,9.137937
0.8083333333333275,-0.003467115806415677,0.008071815595030785,-0.005205171182751656,-0.0013719024136662483,9.137937
0.8088541666666608,-0.0034637765493243933,0.008066091686487198,-0.0052007222548127174,-0.0013729716883972287,9.137937
0.8093749999999941,-0.0034604347310960293,0.00806029699742794,-0.005195421166718006,-0.0013714446686208248,9.137937
0.8098958333333274,-0.003457059385254979,0.008054659701883793,-0.005190772004425526,-0.0013695210218429565,9.137937
0.8104166666666607,-0.0034536661114543676,0.008048897609114647,-0.005185368470847607,-0.0013671922497451305,9.137937
0.810937499999994,-0.003450267482548952,0.008043237030506134,-0.005180103704333305,-0.0013657760573551059,9.137937
0.8114583333333273,-0.0034468567464500666,0.008037335239350796,-0.00517490366473794,-0.001364523428492248,9.137937
0.8119791666666606,-0.0034434515982866287,0.00803141575306654,-0.0051692151464521885,-0.0013651495100930333,9.137937
0.8124999999999939,-0.0034400196745991707,0.008025679737329483,-0.00516388239338994,-0.0013647654559463263,9.137937
0.8130208333333272,-0.0034365509636700153,0.008019792847335339,-0.005157916806638241,-0.001362600945867598,9.137937
0.8135416666666605,-0.00343307969160378,0.008013920858502388,-0.005152312107384205,-0.0013599041849374771,9.137937
0.8140624999999938,-0.003429569536820054,0.008008117787539959,-0.005146616138517857,-0.0013579372316598892,9.137937
0.8145833333333271,-0.003426046809181571,0.008002089336514473,-0.0051404437981545925,-0.0013561557279899716,9.137937
0.8151041666666604,-0.003422512672841549,0.007996178232133389,-0.005133912432938814,-0.0013548106653615832,9.137937
0.8156249999999937,-0.0034189822617918253,0.007990233600139618,-0.005127769894897938,-0.0013554348843172193,9.137937
0.816145833333327,-0.0034154311288148165,0.007984702475368977,-0.005122067406773567,-0.001355396001599729,9.137937
0.8166666666666603,-0.003411834128201008,0.007979054003953934,-0.005115989129990339,-0.0013546260306611657,9.137937
0.8171874999999936,-0.003408224554732442,0.007973551750183105,-0.005110123194754124,-0.0013529278803616762,9.137937
0.8177083333333269,-0.0034045593347400427,0.007967890240252018,-0.005104540381580591,-0.0013505175011232495,9.137937
0.8182291666666602,-0.0034009127411991358,0.00796237587928772,-0.005098946858197451,-0.0013494723243638873,9.137937
0.8187499999999935,-0.0033972333185374737,0.007956844754517078,-0.005093345418572426,-0.001348334364593029,9.137937
0.8192708333333268,-0.0033935545943677425,0.007951131090521812,-0.005087859928607941,-0.0013481990899890661,9.137937
0.8197916666666601,-0.00338985794223845,0.007945642806589603,-0.005082421936094761,-0.0013492859434336424,9.137937
0.8203124999999934,-0.003386140102520585,0.007940055802464485,-0.0050766346976161,-0.0013488342519849539,9.137937
0.8208333333333268,-0.0033824024721980095,0.007934206165373325,-0.005070772487670183,-0.0013470124686136842,9.137937
0.8213541666666601,-0.003378630382940173,0.007928295992314816,-0.005064221099019051,-0.0013445200165733695,9.137937
0.8218749999999934,-0.0033748585265129805,0.007922239601612091,-0.0050573814660310745,-0.0013436361914500594,9.137937
0.8223958333333267,-0.0033710740972310305,0.007916578091681004,-0.005050628446042538,-0.0013421872863546014,9.137937
0.82291666666666,-0.0033672687131911516,0.007910850457847118,-0.005043660756200552,-0.0013406547950580716,9.137937
0.8234374999999933,-0.0033634735736995935,0.007905283942818642,-0.00503709027543664,-0.001341179828159511,9.137937
0.8239583333333266,-0.0033596325665712357,0.007899551652371883,-0.005030706524848938,-0.0013421190669760108,9.137937
0.8244791666666599,-0.003355770604684949,0.007893788628280163,-0.005024269688874483,-0.0013414520071819425,9.137937
0.8249999999999932,-0.0033518860582262278,0.007888211868703365,-0.0050176410004496574,-0.0013402836630120873,9.137937
0.8255208333333265,-0.0033479740377515554,0.007882756181061268,-0.005011110100895166,-0.0013378708390519023,9.137937
0.8260416666666598,-0.003344031283631921,0.007877270691096783,-0.005005094688385725,-0.0013351819943636656,9.137937
0.8265624999999931,-0.0033400862012058496,0.007871772162616253,-0.0049988944083452225,-0.0013338581193238497,9.137937
0.8270833333333264,-0.00333611061796546,0.00786629505455494,-0.004993024282157421,-0.0013326414627954364,9.137937
0.8276041666666597,-0.003332124324515462,0.007860742509365082,-0.004986979532986879,-0.0013315404066815972,9.137937
0.828124999999993,-0.00332815432921052,0.007855396717786789,-0.0049810525961220264,-0.0013324449537321925,9.137937
0.8286458333333263,-0.0033241368364542723,0.007849511690437794,-0.004975111223757267,-0.0013330307556316257,9.137937
0.8291666666666596,-0.003320120507851243,0.007843784056603909,-0.004968124907463789,-0.0013316030381247401,9.137937
0.8296874999999929,-0.003316085785627365,0.007838214747607708,-0.004960970487445593,-0.0013298406265676022,9.137937
0.8302083333333262,-0.0033120063599199057,0.007832576520740986,-0.004953700117766857,-0.001328097190707922,9.137937
0.8307291666666595,-0.003307914827018976,0.007826794870197773,-0.004946455825120211,-0.0013257990358397365,9.137937
0.8312499999999928,-0.003303797682747245,0.007821021601557732,-0.004938860423862934,-0.0013238020474091172,9.137937
0.8317708333333261,-0.00329966121353209,0.00781519990414381,-0.004930543247610331,-0.0013223421992734075,9.137937
0.8322916666666594,-0.003295524977147579,0.007809686474502087,-0.004923960193991661,-0.0013207029551267624,9.137937
0.8328124999999927,-0.003291386878117919,0.007804105058312416,-0.004916533827781677,-0.0013201063266023993,9.137937
0.833333333333326,-0.0032872408628463745,0.007798478007316589,-0.004910523537546396,-0.0013200223911553621,9.137937
0.8338541666666593,-0.0032830690033733845,0.007792932912707329,-0.0049040731973946095,-0.0013202171539887786,9.137937
0.8343749999999927,-0.0032788885291665792,0.007787390612065792,-0.004897451959550381,-0.0013207270530983806,9.137937
0.834895833333326,-0.0032746882643550634,0.007781734224408865,-0.004890508484095335,-0.001319261733442545,9.137937
0.8354166666666593,-0.0032704768236726522,0.007776045706123114,-0.004883554298430681,-0.0013172925682738423,9.137937
0.8359374999999926,-0.003266200190410018,0.00777046661823988,-0.004876434337347746,-0.0013155069900676608,9.137937
0.8364583333333259,-0.0032619477715343237,0.007764752022922039,-0.004868592135608196,-0.0013134480686858296,9.137937
0.8369791666666592,-0.0032576441299170256,0.007758952211588621,-0.004860662389546633,-0.0013112040469422936,9.137937
0.8374999999999925,-0.003253326751291752,0.0077531649731099606,-0.00485233822837472,-0.0013090245192870498,9.137937
0.8380208333333258,-0.0032490084413439035,0.007747394032776356,-0.004844158887863159,-0.0013073706068098545,9.137937
0.8385416666666591,-0.003244668710976839,0.007741719484329224,-0.004835954401642084,-0.0013059461489319801,9.137937
0.8390624999999924,-0.0032403310760855675,0.007736283354461193,-0.00482951570302248,-0.0013044235529378057,9.137937
0.8395833333333257,-0.0032359627075493336,0.007730771787464619,-0.00482338760048151,-0.00130281294696033,9.137937
0.840104166666659,-0.0032315964344888926,0.007725221570581198,-0.0048173521645367146,-0.0013024610234424472,9.137937
0.8406249999999923,-0.0032272005919367075,0.007719585672020912,-0.004811352584511042,-0.0013023026986047626,9.137937
0.8411458333333256,-0.0032227812334895134,0.007714106701314449,-0.004805365111678839,-0.0013026660308241844,9.137937
0.8416666666666589,-0.0032183348666876554,0.007708440069109201,-0.004799252841621637,-0.001302944147028029,9.137937
0.8421874999999922,-0.0032138992100954056,0.007702894043177366,-0.004793214611709118,-0.0013038674369454384,9.137937
0.8427083333333255,-0.003209431190043688,0.007697116117924452,-0.004786456935107708,-0.0013043913058936596,9.137937
0.8432291666666588,-0.0032049883157014847,0.0076914383098483086,-0.004779519978910685,-0.0013033798895776272,9.137937
0.8437499999999921,-0.0032004492823034525,0.007685693446546793,-0.004772392101585865,-0.0013039479963481426,9.137937
0.8442708333333254,-0.003195950761437416,0.007680023089051247,-0.0047647529281675816,-0.0013026803499087691,9.137937
0.8447916666666587,-0.0031913938000798225,0.007674275431782007,-0.004757547751069069,-0.0013022947823628783,9.137937
0.845312499999992,-0.0031868419609963894,0.0076685380190610886,-0.004750827793031931,-0.001300669857300818,9.137937
0.8458333333333253,-0.0031822444871068,0.0076627060770988464,-0.004744068253785372,-0.0012992870761081576,9.137937
0.8463541666666586,-0.003177640261128545,0.00765695096924901,-0.004736848641186953,-0.0012977449223399162,9.137937
0.8468749999999919,-0.003173037199303508,0.007651187013834715,-0.004729537293314934,-0.0012961416505277157,9.137937
0.8473958333333252,-0.0031683892011642456,0.0076452563516795635,-0.004722407553344965,-0.001294560614041984,9.137937
0.8479166666666585,-0.0031637579668313265,0.007639376912266016,-0.004714957904070616,-0.0012934671249240637,9.137937
0.8484374999999919,-0.00315907783806324,0.007633456028997898,-0.004707128740847111,-0.0012920263689011335,9.137937
0.8489583333333252,-0.0031543741934001446,0.007627579849213362,-0.0046993461437523365,-0.0012904974864795804,9.137937
0.8494791666666585,-0.0031496682204306126,0.007621686905622482,-0.004691189154982567,-0.0012888845521956682,9.137937
0.8499999999999918,-0.003144933143630624,0.007615659851580858,-0.004682085942476988,-0.0012871295912191272,9.137937
0.8505208333333251,-0.0031401740852743387,0.007609750609844923,-0.004674609750509262,-0.0012857280671596527,9.137937
0.8510416666666584,-0.003135373815894127,0.007603830192238092,-0.0046672942116856575,-0.0012847711332142353,9.137937
0.8515624999999917,-0.0031305658631026745,0.0075978669337928295,-0.004659559577703476,-0.001283520832657814,9.137937
0.852083333333325,-0.002752081025391817,0.008168648928403854,-0.004301834385842085,-0.01119350828230381,9.137937
0.8526041666666583,-0.0023378629703074694,0.009109631180763245,-0.0026970498729497194,-0.0181063674390316,9.137937
0.8531249999999916,-0.001914706896059215,0.010111805982887745,-0.00038273396785371006,-0.022630570456385612,9.137937
0.8536458333333249,-0.0014838179340586066,0.011012635193765163,0.0023262500762939453,-0.025614257901906967,9.137937
0.8541666666666582,-0.0010508422274142504,0.01178557239472866,0.00518058892339468,-0.0276187714189291,9.137937
0.8546874999999915,-0.000618375837802887,0.012449255213141441,0.008025716990232468,-0.028989821672439575,9.137937
0.8552083333333248,-0.0001878793555079028,0.0130185317248106,0.010776098817586899,-0.029943516477942467,9.137937
0.8557291666666581,0.00023927749134600163,0.013502415269613266,0.013376913964748383,-0.030616408213973045,9.137937
0.8562499999999914,0.0006620217463932931,0.013909485191106796,0.015795022249221802,-0.031094422563910484,9.137937
0.8567708333333247,0.0010782988974824548,0.014253750443458557,0.018023915588855743,-0.03143557533621788,9.137937
0.857291666666658,0.001486853463575244,0.014535685069859028,0.020067863166332245,-0.031678855419158936,9.137937
0.8578124999999913,0.00188715651165694,0.014774123206734657,0.021944453939795494,-0.031844474375247955,9.137937
0.8583333333333246,0.002278743777424097,0.014979517087340355,0.023664014413952827,-0.03194928914308548,9.137937
0.8588541666666579,0.0026612072251737118,0.01515987329185009,0.0252385176718235,-0.03200800344347954,9.137937
0.8593749999999912,0.003034162800759077,0.015321125276386738,0.026682566851377487,-0.032029762864112854,9.137937
0.8598958333333245,0.0033973227255046368,0.015468214638531208,0.02800334431231022,-0.032020553946495056,9.137937
0.8604166666666578,0.0037511128466576338,0.015615232288837433,0.02922077290713787,-0.031975701451301575,9.137937
0.8609374999999911,0.004094753880053759,0.01574653573334217,0.030339188873767853,-0.03190989047288895,9.137937
0.8614583333333244,0.004427667241543531,0.015864619985222816,0.03136419877409935,-0.03182777762413025,9.137937
0.8619791666666577,0.004749714396893978,0.015973536297678947,0.03231034427881241,-0.031735312193632126,9.137937
0.862499999999991,0.005063099320977926,0.016078541055321693,0.03338049724698067,-0.03166690841317177,9.137937
0.8630208333333244,0.005365463905036449,0.01616954803466797,0.0343792550265789,-0.03158465772867203,9.137937
0.8635416666666577,0.005656677298247814,0.016251102089881897,0.03531451150774956,-0.031494539231061935,9.137937
0.864062499999991,0.005936552304774523,0.01632477156817913,0.03618863224983215,-0.03139481693506241,9.137937
0.8645833333333243,0.006205025129020214,0.016391046345233917,0.03700704872608185,-0.03128909319639206,9.137937
0.8651041666666576,0.006462011486291885,0.016449997201561928,0.03776928782463074,-0.031178170815110207,9.137937
0.8656249999999909,0.006707475520670414,0.01650170423090458,0.038483504205942154,-0.031061075627803802,9.137937
0.8661458333333242,0.006941397674381733,0.01654619723558426,0.039150651544332504,-0.03093968704342842,9.137937
0.8666666666666575,0.0071637281216681,0.016583377495408058,0.03977309167385101,-0.030811872333288193,9.137937
0.8671874999999908,0.0073745218105614185,0.01661331206560135,0.040355268865823746,-0.030681222677230835,9.137937
0.8677083333333241,0.007532509043812752,0.016618989408016205,0.04087768495082855,-0.03060179203748703,9.137937
0.8682291666666574,0.00762071181088686,0.016584809869527817,0.041321393102407455,-0.030464692041277885,9.137937
0.8687499999999907,0.0076635912992060184,0.0165050458163023,0.04168539494276047,-0.030216975137591362,9.137937
0.869270833333324,0.007680738344788551,0.016396639868617058,0.042029112577438354,-0.030011292546987534,9.137937
0.8697916666666573,0.007682361640036106,0.0162764023989439,0.0423538014292717,-0.02976776473224163,9.137937
0.8703124999999906,0.0076750461012125015,0.016143443062901497,0.042662497609853745,-0.02949189394712448,9.137937
