Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8022916666666904,-0.0034051216207444668,0.007789158262312412,-0.005208867136389017,-0.0011326683452352881,22.840111
0.8025000000000237,-0.003403926268219948,0.007786334492266178,-0.005205820314586163,-0.0011325873201712966,22.840111
0.8027083333333571,-0.003402709262445569,0.007783510256558657,-0.005203926935791969,-0.00113091676030308,22.840111
0.8029166666666905,-0.0034014740958809853,0.007780663203448057,-0.005200987681746483,-0.0011292333947494626,22.840111
0.8031250000000238,-0.0034002247266471386,0.007777860388159752,-0.005198165774345398,-0.001129762502387166,22.840111
0.8033333333333572,-0.003398974658921361,0.00777513487264514,-0.00519523536786437,-0.0011303627397865057,22.840111
0.8035416666666906,-0.0033977204002439976,0.007772478740662336,-0.005192892625927925,-0.0011299896286800504,22.840111
0.803750000000024,-0.0033964687027037144,0.007769851945340633,-0.005190826486796141,-0.0011273154523223639,22.840111
0.8039583333333573,-0.003395277541130781,0.007767135743051767,-0.005187629256397486,-0.0011253239354118705,22.840111
0.8041666666666907,-0.003394067520275712,0.007764359936118126,-0.005184787325561047,-0.001123676192946732,22.840111
0.804375000000024,-0.0033928421325981617,0.007761780172586441,-0.005182737018913031,-0.0011215698905289173,22.840111
0.8045833333333574,-0.0033915983512997627,0.0077590360306203365,-0.005180629901587963,-0.001120476284995675,22.840111
0.8047916666666908,-0.003390346188098192,0.007756298407912254,-0.005178818013519049,-0.0011208198266103864,22.840111
0.8050000000000241,-0.0033891135826706886,0.0077535780146718025,-0.005176187958568335,-0.0011215296108275652,22.840111
0.8052083333333575,-0.0033878714311867952,0.0077507514506578445,-0.005172821693122387,-0.0011178957065567374,22.840111
0.8054166666666909,-0.0033866874873638153,0.007748017553240061,-0.0051699732430279255,-0.0011154011590406299,22.840111
0.8056250000000242,-0.0033854974899441004,0.007745569571852684,-0.005167799070477486,-0.0011131297796964645,22.840111
0.8058333333333576,-0.0033842758275568485,0.007742999121546745,-0.005165602546185255,-0.0011110748164355755,22.840111
0.806041666666691,-0.003383045317605138,0.007740357890725136,-0.005162292625755072,-0.0011098167160525918,22.840111
0.8062500000000243,-0.0033817924559116364,0.007737448439002037,-0.005159679334610701,-0.0011106416350230575,22.840111
0.8064583333333577,-0.003380553098395467,0.007734840270131826,-0.005158121697604656,-0.0011112390784546733,22.840111
0.8066666666666911,-0.003379306523129344,0.007732215337455273,-0.00515505438670516,-0.0011098956456407905,22.840111
0.8068750000000244,-0.003378089750185609,0.007729530334472656,-0.005152640398591757,-0.0011066008592024446,22.840111
0.8070833333333578,-0.003376888344064355,0.00772705115377903,-0.005149968434125185,-0.0011041192337870598,22.840111
0.8072916666666912,-0.0033756671473383904,0.0077245114371180534,-0.005147385876625776,-0.001102638547308743,22.840111
0.8075000000000245,-0.0033744319807738066,0.007721705827862024,-0.005144685972481966,-0.0011008959263563156,22.840111
0.8077083333333579,-0.003373177722096443,0.007719287183135748,-0.005142726469784975,-0.0011005805572494864,22.840111
0.8079166666666913,-0.0033719162456691265,0.007716446183621883,-0.005139805842190981,-0.0011010669404640794,22.840111
0.8081250000000246,-0.0033706598915159702,0.0077139572240412235,-0.005137517582625151,-0.001100975670851767,22.840111
0.808333333333358,-0.003369405400007963,0.007711626123636961,-0.00513475900515914,-0.0010977580677717924,22.840111
0.8085416666666914,-0.003368198871612549,0.007709143217653036,-0.005131993908435106,-0.0010952259181067348,22.840111
0.8087500000000247,-0.0033669844269752502,0.007706673815846443,-0.005129464436322451,-0.0010923666413873434,22.840111
0.8089583333333581,-0.003365732729434967,0.007703900802880526,-0.005126443691551685,-0.0010903781512752175,22.840111
0.8091666666666915,-0.0033644731156527996,0.007701498456299305,-0.005124703980982304,-0.0010899697663262486,22.840111
0.8093750000000248,-0.0033631939440965652,0.00769919203594327,-0.005122553091496229,-0.0010910275159403682,22.840111
0.8095833333333582,-0.003361909184604883,0.0076965768821537495,-0.005121006164699793,-0.0010913258884102106,22.840111
0.8097916666666916,-0.0033606193028390408,0.007694019470363855,-0.0051180897280573845,-0.0010896687163040042,22.840111
0.8100000000000249,-0.003359396941959858,0.0076915607787668705,-0.005114681087434292,-0.001086903503164649,22.840111
0.8102083333333583,-0.0033581675961613655,0.007689078338444233,-0.0051117767579853535,-0.001084214192815125,22.840111
0.8104166666666917,-0.0033569016959518194,0.007686733268201351,-0.005109860096126795,-0.001082384493201971,22.840111
0.810625000000025,-0.0033556262496858835,0.0076843323186039925,-0.005107673816382885,-0.0010814458364620805,22.840111
0.8108333333333584,-0.0033543261233717203,0.0076815844513475895,-0.0051046679727733135,-0.0010825138306245208,22.840111
0.8110416666666918,-0.0033530390355736017,0.007679088972508907,-0.005102692171931267,-0.0010835683206096292,22.840111
0.8112500000000251,-0.0033517281990498304,0.00767670851200819,-0.0051008425652980804,-0.0010826553916558623,22.840111
0.8114583333333585,-0.003350440878421068,0.007674340158700943,-0.005097928456962109,-0.0010796060087159276,22.840111
0.8116666666666918,-0.0033491887152194977,0.007672247476875782,-0.005096491891890764,-0.0010772045934572816,22.840111
0.8118750000000252,-0.0033478992991149426,0.007670178078114986,-0.00509375287219882,-0.001075385487638414,22.840111
0.8120833333333586,-0.0033465938176959753,0.007667756639420986,-0.005091743543744087,-0.0010736776748672128,22.840111
0.812291666666692,-0.00334528717212379,0.007665477227419615,-0.005089728161692619,-0.0010746681364253163,22.840111
0.8125000000000253,-0.003343959804624319,0.007663291413336992,-0.005088269244879484,-0.0010752137750387192,22.840111
0.8127083333333587,-0.003342624753713608,0.007661297917366028,-0.005086202640086412,-0.0010761268204078078,22.840111
0.812916666666692,-0.0033412701450288296,0.0076590487733483315,-0.00508423475548625,-0.0010728102643042803,22.840111
0.8131250000000254,-0.0033400091342628,0.007657070644199848,-0.005081619136035442,-0.001070692902430892,22.840111
0.8133333333333588,-0.003338721115142107,0.007654882501810789,-0.0050798398442566395,-0.0010676918318495154,22.840111
0.8135416666666921,-0.0033374056220054626,0.0076524862088263035,-0.005076657049357891,-0.0010660754051059484,22.840111
0.8137500000000255,-0.00333607429638505,0.007650136947631836,-0.0050750309601426125,-0.0010662783170118928,22.840111
0.8139583333333589,-0.0033347296994179487,0.007647934835404158,-0.00507321348413825,-0.0010675229132175446,22.840111
0.8141666666666922,-0.0033333690371364355,0.007645720150321722,-0.00507142161950469,-0.001068332465365529,22.840111
0.8143750000000256,-0.003331990446895361,0.007643469143658876,-0.005068856757134199,-0.0010663886787369847,22.840111
0.814583333333359,-0.0033306728582829237,0.007640915922820568,-0.005065575707703829,-0.0010637871455401182,22.840111
0.8147916666666923,-0.003329365747049451,0.007638431154191494,-0.005063291173428297,-0.0010611718753352761,22.840111
0.8150000000000257,-0.0033280206844210625,0.0076364027336239815,-0.005061653908342123,-0.001059908070601523,22.840111
0.8152083333333591,-0.003326656762510538,0.007634174544364214,-0.005058716982603073,-0.0010600128443911672,22.840111
0.8154166666666924,-0.003325279802083969,0.007631740998476744,-0.005056535825133324,-0.001061032060533762,22.840111
0.8156250000000258,-0.0033239112235605717,0.007629272062331438,-0.005054382141679525,-0.0010618874803185463,22.840111
0.8158333333333592,-0.0033225174993276596,0.007626982405781746,-0.0050527192652225494,-0.0010612249607220292,22.840111
0.8160416666666925,-0.003321152413263917,0.0076249027624726295,-0.0050500319339334965,-0.0010581620736047626,22.840111
0.8162500000000259,-0.0033198115415871143,0.0076226904056966305,-0.005047587212175131,-0.0010561203816905618,22.840111
0.8164583333333593,-0.003318450879305601,0.007620424497872591,-0.005044742487370968,-0.0010546427220106125,22.840111
0.8166666666666926,-0.003317074151709676,0.007618076168000698,-0.0050424253568053246,-0.0010536478366702795,22.840111
0.816875000000026,-0.0033156967256218195,0.0076158251613378525,-0.005040950607508421,-0.00105603679548949,22.840111
0.8170833333333594,-0.00331426621414721,0.007613595575094223,-0.005038927309215069,-0.0010566948913037777,22.840111
0.8172916666666927,-0.00331284711137414,0.0076113115064799786,-0.005036730319261551,-0.0010574087500572205,22.840111
0.8175000000000261,-0.003311410080641508,0.007609101478010416,-0.0050339545123279095,-0.001054557622410357,22.840111
0.8177083333333595,-0.003310060128569603,0.0076069519855082035,-0.005031467415392399,-0.0010522899683564901,22.840111
0.8179166666666928,-0.0033086733892560005,0.007604650221765041,-0.005028380546718836,-0.0010502641089260578,22.840111
0.8181250000000262,-0.0033072910737246275,0.007602148689329624,-0.005025989841669798,-0.0010494458256289363,22.840111
0.8183333333333596,-0.003305870108306408,0.007599922828376293,-0.005023865029215813,-0.001051191589795053,22.840111
0.8185416666666929,-0.003304429352283478,0.007597549818456173,-0.00502142496407032,-0.0010521282674744725,22.840111
0.8187500000000263,-0.003302984870970249,0.00759529322385788,-0.0050186095759272575,-0.0010530345607548952,22.840111
0.8189583333333597,-0.0033015061635524035,0.0075928703881800175,-0.005015288479626179,-0.0010498161427676678,22.840111
0.819166666666693,-0.003300140146166086,0.00759085500612855,-0.005012798123061657,-0.001047605532221496,22.840111
0.8193750000000264,-0.0032987426966428757,0.007588581182062626,-0.005010389722883701,-0.0010461150668561459,22.840111
0.8195833333333598,-0.0032973247580230236,0.007586320396512747,-0.005007203668355942,-0.0010444041108712554,22.840111
0.8197916666666931,-0.0032958851661533117,0.007584110833704472,-0.0050043812952935696,-0.001045597018674016,22.840111
0.8200000000000265,-0.003294421825557947,0.007581921294331551,-0.005002391058951616,-0.001046820543706417,22.840111
0.8202083333333599,-0.0032929491717368364,0.007579647935926914,-0.005000369623303413,-0.0010473839938640594,22.840111
0.8204166666666932,-0.0032914523035287857,0.0075773741118609905,-0.004997088573873043,-0.0010463314829394221,22.840111
0.8206250000000266,-0.003290005959570408,0.007575021591037512,-0.004994092509150505,-0.001044050557538867,22.840111
0.82083333333336,-0.0032885861583054066,0.0075727468356490135,-0.004990817047655582,-0.001042762422002852,22.840111
0.8210416666666933,-0.003287167986854911,0.007570554967969656,-0.004988395608961582,-0.0010407374938949943,22.840111
0.8212500000000267,-0.0032856983598321676,0.007568434812128544,-0.004985396284610033,-0.0010419354075565934,22.840111
0.82145833333336,-0.003284202190116048,0.007565957494080067,-0.004982474725693464,-0.0010425106156617403,22.840111
0.8216666666666934,-0.0032827183604240417,0.007563657592982054,-0.0049798982217907906,-0.0010428500827401876,22.840111
0.8218750000000268,-0.0032812103163450956,0.007561382371932268,-0.004977532662451267,-0.0010420557809993625,22.840111
0.8220833333333601,-0.0032797406893223524,0.007558908313512802,-0.004973344970494509,-0.0010398339945822954,22.840111
0.8222916666666935,-0.003278314834460616,0.007556777913123369,-0.004970640409737825,-0.0010378481820225716,22.840111
0.8225000000000269,-0.003276838455349207,0.007554644253104925,-0.00496749859303236,-0.001036182977259159,22.840111
0.8227083333333602,-0.003275354392826557,0.007552538067102432,-0.004964461084455252,-0.0010361367603763938,22.840111
0.8229166666666936,-0.0032738519366830587,0.007550385314971209,-0.00496182544156909,-0.0010372904362156987,22.840111
0.823125000000027,-0.003272314090281725,0.007548176683485508,-0.004959247075021267,-0.0010378547012805939,22.840111
0.8233333333333603,-0.0032707909122109413,0.00754593638703227,-0.00495612807571888,-0.001037535141222179,22.840111
0.8235416666666937,-0.003269276348873973,0.007543875370174646,-0.004953173920512199,-0.0010348219657316804,22.840111
0.8237500000000271,-0.0032678311690688133,0.007541730534285307,-0.004948783200234175,-0.001032994594424963,22.840111
0.8239583333333604,-0.0032663424499332905,0.0075396825559437275,-0.004945911001414061,-0.0010310941142961383,22.840111
0.8241666666666938,-0.0032648248597979546,0.00753749068826437,-0.0049432977102696896,-0.0010306114563718438,22.840111
0.8243750000000272,-0.0032632919028401375,0.00753535283729434,-0.00494057172909379,-0.0010321364970877767,22.840111
0.8245833333333605,-0.0032617321703583,0.007533341646194458,-0.004938226658850908,-0.0010331515222787857,22.840111
0.8247916666666939,-0.003260168479755521,0.0075313253328204155,-0.004935223143547773,-0.0010333805112168193,22.840111
0.8250000000000273,-0.0032586189918220043,0.00752928014844656,-0.004932839423418045,-0.001030468731187284,22.840111
0.8252083333333606,-0.0032571391202509403,0.007527521811425686,-0.004930416122078896,-0.001028583850711584,22.840111
0.825416666666694,-0.0032556059304624796,0.007525315973907709,-0.004927762318402529,-0.001026397105306387,22.840111
0.8256250000000274,-0.003254059934988618,0.007523189298808575,-0.0049258628860116005,-0.0010263322619721293,22.840111
0.8258333333333607,-0.0032525036949664354,0.007521223276853561,-0.004924294073134661,-0.0010280454298481345,22.840111
0.8260416666666941,-0.0032509188167750835,0.007519396021962166,-0.004922258667647839,-0.001028750790283084,22.840111
0.8262500000000275,-0.003249336266890168,0.007517555728554726,-0.0049202474765479565,-0.0010291424114257097,22.840111
0.8264583333333608,-0.003247730666771531,0.007515571545809507,-0.004917875397950411,-0.0010269134072586894,22.840111
0.8266666666666942,-0.0032462156377732754,0.0075135729275643826,-0.0049159713089466095,-0.0010253668297082186,22.840111
0.8268750000000276,-0.003244668710976839,0.0075114816427230835,-0.004913503769785166,-0.0010233563371002674,22.840111
0.8270833333333609,-0.0032431173603981733,0.0075093540363013744,-0.004911576397716999,-0.0010225634323433042,22.840111
0.8272916666666943,-0.0032415331806987524,0.007507278583943844,-0.004910531919449568,-0.0010241984855383635,22.840111
0.8275000000000277,-0.0032399301417171955,0.007504895329475403,-0.004907719790935516,-0.0010238278191536665,22.840111
0.827708333333361,-0.0032383238431066275,0.007502693682909012,-0.004906760528683662,-0.0010244413278996944,22.840111
0.8279166666666944,-0.0032367040403187275,0.007500326260924339,-0.004903733730316162,-0.001021555159240961,22.840111
0.8281250000000278,-0.003235197626054287,0.0074979267083108425,-0.004902719520032406,-0.0010194792412221432,22.840111
