Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8020833333333278,-0.00411761412397027,0.009559517726302147,-0.004344937391579151,-0.0020927030127495527,8.153400
0.8026041666666611,-0.0041090864688158035,0.009543686173856258,-0.00433709379285574,-0.0020897705107927322,8.153400
0.8031249999999944,-0.004100644960999489,0.009528177790343761,-0.004329304676502943,-0.002087096683681011,8.153400
0.8036458333333277,-0.004092278424650431,0.009512803517282009,-0.004321503918617964,-0.0020846810657531023,8.153400
0.804166666666661,-0.004084006417542696,0.009497510269284248,-0.0043139164336025715,-0.0020816167816519737,8.153400
0.8046874999999943,-0.004075817298144102,0.009482335299253464,-0.004305914044380188,-0.0020788428373634815,8.153400
0.8052083333333276,-0.004067698027938604,0.009467349387705326,-0.004298422485589981,-0.002074859105050564,8.153400
0.805729166666661,-0.004059663042426109,0.009452425874769688,-0.004290433134883642,-0.002071080496534705,8.153400
0.8062499999999942,-0.004051703494042158,0.00943766999989748,-0.0042829993180930614,-0.0020681109745055437,8.153400
0.8067708333333276,-0.004043806344270706,0.009423032402992249,-0.004275328945368528,-0.0020645258482545614,8.153400
0.8072916666666609,-0.00403599301353097,0.009408693760633469,-0.004268017131835222,-0.002061188220977783,8.153400
0.8078124999999942,-0.0040282513946294785,0.009394489228725433,-0.004260221961885691,-0.00205798726528883,8.153400
0.8083333333333275,-0.00402056472375989,0.009380416013300419,-0.004252946935594082,-0.002054397016763687,8.153400
0.8088541666666608,-0.004012947902083397,0.009366403333842754,-0.004245502408593893,-0.002050753915682435,8.153400
0.8093749999999941,-0.004005397204309702,0.009352658875286579,-0.004238071385771036,-0.0020480328239500523,8.153400
0.8098958333333274,-0.0039979093708097935,0.00933904480189085,-0.004230359569191933,-0.0020449161529541016,8.153400
0.8104166666666607,-0.003990488592535257,0.00932562816888094,-0.004223264753818512,-0.002041273284703493,8.153400
0.810937499999994,-0.003983133006840944,0.009312177076935768,-0.004215437453240156,-0.002038496546447277,8.153400
0.8114583333333273,-0.003975840285420418,0.009298746474087238,-0.004207978956401348,-0.0020350583363324404,8.153400
0.8119791666666606,-0.003968606702983379,0.0092853968963027,-0.004200024995952845,-0.0020316431764513254,8.153400
0.8124999999999939,-0.003961433656513691,0.009272322058677673,-0.004192899912595749,-0.0020288375671952963,8.153400
0.8130208333333272,-0.003954314161092043,0.009259412996470928,-0.004185290075838566,-0.002025268040597439,8.153400
0.8135416666666605,-0.003947258926928043,0.00924653746187687,-0.0041776313446462154,-0.002022084314376116,8.153400
0.8140624999999938,-0.003940259106457233,0.009233944118022919,-0.0041705346666276455,-0.0020193620584905148,8.153400
0.8145833333333271,-0.00393330492079258,0.009221410378813744,-0.004162687808275223,-0.0020166379399597645,8.153400
0.8151041666666604,-0.003926409874111414,0.009208885952830315,-0.004155433736741543,-0.0020138591062277555,8.153400
0.8156249999999937,-0.003919560462236404,0.009196587838232517,-0.0041486527770757675,-0.002010831842198968,8.153400
0.816145833333327,-0.003912762273102999,0.009184377267956734,-0.004141366574913263,-0.00200792052783072,8.153400
0.8166666666666603,-0.0039060069248080254,0.009172222577035427,-0.004134178161621094,-0.0020049798768013716,8.153400
0.8171874999999936,-0.0038992944173514843,0.009160120971500874,-0.004126363433897495,-0.002002308377996087,8.153400
0.8177083333333269,-0.0038926503621041775,0.009148306213319302,-0.004119477234780788,-0.001999384956434369,8.153400
0.8182291666666602,-0.0038860426284372807,0.00913646537810564,-0.004111800342798233,-0.0019968266133219004,8.153400
0.8187499999999935,-0.0038794693537056446,0.00912474375218153,-0.004104732535779476,-0.001994147663936019,8.153400
0.8192708333333268,-0.0038729452062398195,0.00911316554993391,-0.0040973820723593235,-0.0019921460188925266,8.153400
0.8197916666666601,-0.00386648066341877,0.009101729840040207,-0.004090309143066406,-0.0019898819737136364,8.153400
0.8203124999999934,-0.0038600408006459475,0.009090190753340721,-0.0040831961669027805,-0.001987503608688712,8.153400
0.8208333333333268,-0.0038536281790584326,0.009078781120479107,-0.004076299257576466,-0.0019846579525619745,8.153400
0.8213541666666601,-0.003847271902486682,0.009067509323358536,-0.004068735521286726,-0.001982007874175906,8.153400
0.8218749999999934,-0.0038409605622291565,0.00905636977404356,-0.00406158110126853,-0.001980048604309559,8.153400
0.8223958333333267,-0.0038346832152456045,0.009045216254889965,-0.004054601304233074,-0.0019777389243245125,8.153400
0.82291666666666,-0.003828431013971567,0.009034333750605583,-0.004047810565680265,-0.001976083731278777,8.153400
0.8234374999999933,-0.0038222202565521,0.009023508988320827,-0.004040692932903767,-0.0019743256270885468,8.153400
0.8239583333333266,-0.003816031850874424,0.009012578055262566,-0.00403400044888258,-0.0019725763704627752,8.153400
0.8244791666666599,-0.0038098744116723537,0.009001842699944973,-0.004027383867651224,-0.001970329089090228,8.153400
0.8249999999999932,-0.003803771920502186,0.008991166017949581,-0.0040204026736319065,-0.001967561664059758,8.153400
0.8255208333333265,-0.0037976892199367285,0.008980607613921165,-0.004013659432530403,-0.001964711584150791,8.153400
0.8260416666666598,-0.003791647031903267,0.008970011956989765,-0.004006702918559313,-0.0019621422979980707,8.153400
0.8265624999999931,-0.003785627894103527,0.008959643542766571,-0.004000025801360607,-0.001960044726729393,8.153400
0.8270833333333264,-0.003779637860134244,0.008949387818574905,-0.003993426449596882,-0.001957604195922613,8.153400
0.8276041666666597,-0.0037736513186246157,0.008939133025705814,-0.0039864531718194485,-0.001954983687028289,8.153400
0.828124999999993,-0.0037677069194614887,0.008928847499191761,-0.003979398403316736,-0.0019522649236023426,8.153400
0.8286458333333263,-0.0037617990747094154,0.008918717503547668,-0.0039726318791508675,-0.0019501697970554233,8.153400
0.8291666666666596,-0.003755922894924879,0.008908724412322044,-0.003966060932725668,-0.0019476690795272589,8.153400
0.8296874999999929,-0.0037500530015677214,0.008898641914129257,-0.003959435038268566,-0.0019452477572485805,8.153400
0.8302083333333262,-0.0037442008033394814,0.008888796903192997,-0.003952785395085812,-0.0019427079241722822,8.153400
0.8307291666666595,-0.0037383928429335356,0.00887906365096569,-0.0039457292295992374,-0.001941114547662437,8.153400
0.8312499999999928,-0.003732584184035659,0.00886926893144846,-0.003939072135835886,-0.001940112910233438,8.153400
0.8317708333333261,-0.003726788330823183,0.008859561756253242,-0.003932777792215347,-0.0019373231334611773,8.153400
0.8322916666666594,-0.003721031127497554,0.00884992629289627,-0.003926275297999382,-0.0019356446573510766,8.153400
0.8328124999999927,-0.003715289058163762,0.00884025264531374,-0.003919652663171291,-0.0019339430145919323,8.153400
0.833333333333326,-0.003709575394168496,0.008830701932311058,-0.003913067281246185,-0.0019324611639603972,8.153400
0.8338541666666593,-0.0037038864102214575,0.008821277879178524,-0.003906712401658297,-0.0019303372828289866,8.153400
0.8343749999999927,-0.0036981957964599133,0.008811878971755505,-0.003900257172062993,-0.001928258454427123,8.153400
0.834895833333326,-0.0036925121676176786,0.008802716620266438,-0.0038942755199968815,-0.001926218974404037,8.153400
0.8354166666666593,-0.003686862299218774,0.008793452754616737,-0.0038880747742950916,-0.0019242999842390418,8.153400
0.8359374999999926,-0.0036812350153923035,0.008784228004515171,-0.003881614888086915,-0.0019220482790842652,8.153400
0.8364583333333259,-0.003675624029710889,0.008775203488767147,-0.003875636961311102,-0.0019199028611183167,8.153400
0.8369791666666592,-0.003669995814561844,0.008766100741922855,-0.0038692839443683624,-0.0019176419591531157,8.153400
0.8374999999999925,-0.0036643887870013714,0.008757037110626698,-0.0038632249925285578,-0.0019153194734826684,8.153400
0.8380208333333258,-0.003658803878352046,0.008747998625040054,-0.003856927389279008,-0.0019136518239974976,8.153400
0.8385416666666591,-0.003653229447081685,0.008739018812775612,-0.0038508360739797354,-0.0019118303898721933,8.153400
0.8390624999999924,-0.003647677367553115,0.00873020850121975,-0.0038447710685431957,-0.0019100992940366268,8.153400
0.8395833333333257,-0.0036421127151697874,0.008721331134438515,-0.003839177079498768,-0.001908066333271563,8.153400
0.840104166666659,-0.003636569483205676,0.00871242955327034,-0.0038327565416693687,-0.0019058879697695374,8.153400
0.8406249999999923,-0.0036310385912656784,0.00870366208255291,-0.0038266456685960293,-0.0019038580358028412,8.153400
0.8411458333333256,-0.003625499550253153,0.008694751188158989,-0.003819891484454274,-0.0019014982972294092,8.153400
0.8416666666666589,-0.0036200089380145073,0.008686000481247902,-0.003813775023445487,-0.001899893512018025,8.153400
0.8421874999999922,-0.003614498768001795,0.008677352219820023,-0.003807293251156807,-0.001898328890092671,8.153400
0.8427083333333255,-0.0036090135108679533,0.008668632246553898,-0.003801299026235938,-0.0018963356269523501,8.153400
0.8432291666666588,-0.003603536169975996,0.008659986779093742,-0.003794823307543993,-0.001894615706987679,8.153400
0.8437499999999921,-0.0035980367101728916,0.008651398122310638,-0.003788373665884137,-0.0018929332727566361,8.153400
0.8442708333333254,-0.00359256099909544,0.008642792701721191,-0.0037819615099579096,-0.001891250372864306,8.153400
0.8447916666666587,-0.003587063169106841,0.008634284138679504,-0.003775494871661067,-0.0018892018124461174,8.153400
0.845312499999992,-0.0035815811716020107,0.00862579233944416,-0.0037690845783799887,-0.001886725309304893,8.153400
0.8458333333333253,-0.0035761240869760513,0.0086174001917243,-0.003763088257983327,-0.0018844912992790341,8.153400
0.8463541666666586,-0.0035706772468984127,0.00860890094190836,-0.0037563128862529993,-0.0018830110784620047,8.153400
0.8468749999999919,-0.003565212246030569,0.008600552566349506,-0.0037505340296775103,-0.0018813764909282327,8.153400
0.8473958333333252,-0.0035597532987594604,0.008592161349952221,-0.0037445523776113987,-0.0018793238559737802,8.153400
0.8479166666666585,-0.0035543099511414766,0.008583898656070232,-0.0037383742164820433,-0.0018773121992126107,8.153400
0.8484374999999919,-0.003548870561644435,0.00857574213296175,-0.003732633776962757,-0.0018749784212559462,8.153400
0.8489583333333252,-0.0035434155724942684,0.008567418903112411,-0.003726281924173236,-0.0018735481426119804,8.153400
0.8494791666666585,-0.0035379547625780106,0.008559075184166431,-0.0037203228566795588,-0.0018723192624747753,8.153400
0.8499999999999918,-0.0035324690397828817,0.008550743572413921,-0.0037142822984606028,-0.0018710579024627805,8.153400
0.8505208333333251,-0.0035269809886813164,0.008542374707758427,-0.00370760983787477,-0.0018699358915910125,8.153400
0.8510416666666584,-0.003521515056490898,0.008534112013876438,-0.003701603738591075,-0.0018686891999095678,8.153400
0.8515624999999917,-0.0035160414408892393,0.008525876328349113,-0.0036955424584448338,-0.0018675423925742507,8.153400
0.852083333333325,-0.0035105664283037186,0.008517601527273655,-0.00368914264254272,-0.001866252743639052,8.153400
0.8526041666666583,-0.0035050883889198303,0.008509389124810696,-0.0036826585419476032,-0.0018649206031113863,8.153400
0.8531249999999916,-0.0034996045287698507,0.00850105844438076,-0.003675948129966855,-0.00186343293171376,8.153400
0.8536458333333249,-0.0034941136837005615,0.00849292241036892,-0.003669120604172349,-0.001861701370216906,8.153400
0.8541666666666582,-0.003488610265776515,0.008484714664518833,-0.003662558738142252,-0.0018596593290567398,8.153400
0.8546874999999915,-0.003479558741673827,0.008476144634187222,-0.0036660521291196346,-0.0022212062031030655,8.153400
0.8552083333333248,-0.0030584209598600864,0.009466041810810566,-0.001976826461032033,-0.009660438634455204,8.153400
0.8557291666666581,-0.002697809599339962,0.010296120308339596,0.0003345296427141875,-0.013293693773448467,8.153400
0.8562499999999914,-0.002276869025081396,0.0111971665173769,0.002952856943011284,-0.015376230701804161,8.153400
0.8567708333333247,-0.0018534866394475102,0.011883131228387356,0.005579848773777485,-0.01674359105527401,8.153400
0.857291666666658,-0.0014345035888254642,0.012414457276463509,0.008005463518202305,-0.017743898555636406,8.153400
0.8578124999999913,-0.0010227502789348364,0.012836660258471966,0.010190526023507118,-0.01853799633681774,8.153400
0.8583333333333246,-0.0006195935420691967,0.013188970275223255,0.012162625789642334,-0.019197382032871246,8.153400
0.8588541666666579,-0.00022578524658456445,0.013493777252733707,0.013946354389190674,-0.019764572381973267,8.153400
0.8593749999999912,0.0001578695810167119,0.01377188228070736,0.015568399801850319,-0.020263053476810455,8.153400
0.8598958333333245,0.0005308357649482787,0.014030813239514828,0.01704622246325016,-0.02070659212768078,8.153400
0.8604166666666578,0.0008927325252443552,0.01427404023706913,0.01839696802198887,-0.0211067795753479,8.153400
0.8609374999999911,0.0012450061039999127,0.014507550746202469,0.01977836899459362,-0.021497201174497604,8.153400
0.8614583333333244,0.0015880082501098514,0.014716601930558681,0.021159231662750244,-0.021868130192160606,8.153400
0.8619791666666577,0.0019196785287931561,0.01491168886423111,0.02244631014764309,-0.02220671996474266,8.153400
0.862499999999991,0.0022395604755729437,0.015094812028110027,0.023646051064133644,-0.0225176103413105,8.153400
0.8630208333333244,0.0025473677087575197,0.015266959555447102,0.024765295907855034,-0.022804152220487595,8.153400
0.8635416666666577,0.002842932939529419,0.015428728424012661,0.025809884071350098,-0.023067962378263474,8.153400
0.864062499999991,0.0031261818949133158,0.01557981688529253,0.02678319253027439,-0.023311017081141472,8.153400
0.8645833333333243,0.0033985422924160957,0.015711534768342972,0.027695301920175552,-0.023518070578575134,8.153400
0.8651041666666576,0.0036582977045327425,0.015850916504859924,0.028560075908899307,-0.023709770292043686,8.153400
0.8656249999999909,0.0039047596510499716,0.01596679911017418,0.02935292199254036,-0.023893943056464195,8.153400
0.8661458333333242,0.004138869233429432,0.016073931008577347,0.030093394219875336,-0.024062534794211388,8.153400
0.8666666666666575,0.004360682796686888,0.01617117039859295,0.030782727524638176,-0.024215493351221085,8.153400
0.8671874999999908,0.004570250865072012,0.016257992014288902,0.031422313302755356,-0.024352025240659714,8.153400
0.8677083333333241,0.004767659120261669,0.0163345318287611,0.03201616555452347,-0.024472428485751152,8.153400
0.8682291666666574,0.004953001160174608,0.016400858759880066,0.03256788104772568,-0.02457808144390583,8.153400
0.8687499999999907,0.005126300733536482,0.016456790268421173,0.033077020198106766,-0.024667713791131973,8.153400
