Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8383333333333627,-0.011138630099594593,0.021411549299955368,-0.005659101996570826,-0.004253952298313379,11.007691
0.838541666666696,-0.011138368397951126,0.021411681547760963,-0.005659535992890596,-0.004252798855304718,11.007691
0.8387500000000294,-0.01113809272646904,0.021411312744021416,-0.005660342052578926,-0.004252402577549219,11.007691
0.8389583333333628,-0.011137920431792736,0.021410787478089333,-0.00566003518179059,-0.004251895938068628,11.007691
0.8391666666666961,-0.011137657798826694,0.02141084522008896,-0.005660538095980883,-0.004251036327332258,11.007691
0.8393750000000295,-0.011137382127344608,0.021410511806607246,-0.005661021452397108,-0.004250275436788797,11.007691
0.8395833333333629,-0.011137220077216625,0.021410031244158745,-0.005660976283252239,-0.004249812103807926,11.007691
0.8397916666666962,-0.011136959306895733,0.02141025848686695,-0.00566173205152154,-0.0042490228079259396,11.007691
0.8400000000000296,-0.011136683635413647,0.02140992507338524,-0.005662320181727409,-0.0042481813579797745,11.007691
0.840208333333363,-0.011136515066027641,0.02140936627984047,-0.005662047769874334,-0.004247682634741068,11.007691
0.8404166666666963,-0.011136251501739025,0.021409450098872185,-0.0056626866571605206,-0.004247041419148445,11.007691
0.8406250000000297,-0.011135974898934364,0.021409105509519577,-0.005663012620061636,-0.0042467741295695305,11.007691
0.8408333333333631,-0.011135806329548359,0.021408574655652046,-0.005662995856255293,-0.004246836062520742,11.007691
0.8410416666666964,-0.011135542765259743,0.021408746019005775,-0.005663443822413683,-0.004246557131409645,11.007691
0.8412500000000298,-0.011135264299809933,0.021408407017588615,-0.005663965828716755,-0.004246222786605358,11.007691
0.8414583333333632,-0.011135099455714226,0.021407732740044594,-0.005663781426846981,-0.004246544558554888,11.007691
0.8416666666666965,-0.011134841479361057,0.021407900378108025,-0.005664090160280466,-0.004246806725859642,11.007691
0.8418750000000299,-0.011134563945233822,0.021407505497336388,-0.005664482247084379,-0.004246920347213745,11.007691
0.8420833333333633,-0.011134391650557518,0.021406861022114754,-0.005663744639605284,-0.0042472886852920055,11.007691
0.8422916666666966,-0.011134129948914051,0.02140699326992035,-0.005664309021085501,-0.0042476290836930275,11.007691
0.84250000000003,-0.011133849620819092,0.021406689658761024,-0.005664575845003128,-0.004247077740728855,11.007691
0.8427083333333634,-0.01113368384540081,0.021406056359410286,-0.0056643313728272915,-0.004247383680194616,11.007691
0.8429166666666967,-0.01113341748714447,0.021406151354312897,-0.0056648897007107735,-0.004246975760906935,11.007691
0.8431250000000301,-0.011133135296404362,0.021405816078186035,-0.005665221717208624,-0.004246329888701439,11.007691
0.8433333333333635,-0.011132970452308655,0.021405193954706192,-0.005664923693984747,-0.004246263764798641,11.007691
0.8435416666666968,-0.011132707819342613,0.021405380219221115,-0.005665200762450695,-0.004246552474796772,11.007691
0.8437500000000302,-0.011132428422570229,0.021404970437288284,-0.005665241740643978,-0.00424607377499342,11.007691
0.8439583333333636,-0.011132268235087395,0.0214043278247118,-0.005664916709065437,-0.004246166907250881,11.007691
0.8441666666666969,-0.01113200280815363,0.02140449546277523,-0.005665323697030544,-0.004246104042977095,11.007691
0.8443750000000303,-0.011131723411381245,0.021404091268777847,-0.0056655751541256905,-0.00424553407356143,11.007691
0.8445833333333637,-0.011131555773317814,0.02140357345342636,-0.005665796808898449,-0.0042453040368855,11.007691
0.844791666666697,-0.011131293140351772,0.021403653547167778,-0.005666414741426706,-0.004244842566549778,11.007691
0.8450000000000304,-0.011131015606224537,0.021403294056653976,-0.005667070858180523,-0.004244322422891855,11.007691
0.8452083333333638,-0.011130847036838531,0.02140270546078682,-0.005666967481374741,-0.004244688432663679,11.007691
0.8454166666666971,-0.011130580678582191,0.021402793005108833,-0.00566773721948266,-0.004244128707796335,11.007691
0.8456250000000305,-0.011130299419164658,0.021402442827820778,-0.00566835654899478,-0.004243946168571711,11.007691
0.8458333333333639,-0.011130132712423801,0.02140183001756668,-0.005667941179126501,-0.004243636038154364,11.007691
0.8460416666666972,-0.011129869148135185,0.02140192501246929,-0.005667838733643293,-0.004243597388267517,11.007691
0.8462500000000306,-0.011129596270620823,0.02140159346163273,-0.005667826626449823,-0.0042428551241755486,11.007691
0.846458333333364,-0.011129427701234818,0.02140096388757229,-0.005667529534548521,-0.004243218805640936,11.007691
0.8466666666666973,-0.011129162274301052,0.021400999277830124,-0.005667511373758316,-0.004242657218128443,11.007691
0.8468750000000307,-0.011119043454527855,0.021397914737462997,-0.005688700824975967,-0.005271952133625746,11.007691
0.847083333333364,-0.010973909869790077,0.021577177569270134,-0.005586927756667137,-0.009990849532186985,11.007691
0.8472916666666974,-0.010813694447278976,0.02180928736925125,-0.005194562487304211,-0.013668127357959747,11.007691
0.8475000000000308,-0.010651172138750553,0.022081516683101654,-0.004589139949530363,-0.01664496213197708,11.007691
0.8477083333333642,-0.01048654317855835,0.02237503044307232,-0.003820983460173011,-0.01905146986246109,11.007691
0.8479166666666975,-0.010320818983018398,0.022665712982416153,-0.002917189383879304,-0.02100495807826519,11.007691
0.8481250000000309,-0.010154610499739647,0.02294320985674858,-0.001912517473101616,-0.022593529894948006,11.007691
0.8483333333333642,-0.009988771751523018,0.023203406482934952,-0.0008423151448369026,-0.023889072239398956,11.007691
0.8485416666666976,-0.00982365570962429,0.023441283032298088,0.0002685891813598573,-0.02494831755757332,11.007691
0.848750000000031,-0.009659663774073124,0.023655319586396217,0.001395196421071887,-0.025815052911639214,11.007691
0.8489583333333643,-0.009497376158833504,0.023847337812185287,0.0025163129903376102,-0.026525896042585373,11.007691
0.8491666666666977,-0.009337027557194233,0.024015851318836212,0.0036182571202516556,-0.02710919827222824,11.007691
0.8493750000000311,-0.009179146960377693,0.024162279441952705,0.00468837283551693,-0.027586642652750015,11.007691
0.8495833333333644,-0.009024773724377155,0.024284638464450836,0.00571434386074543,-0.027975095435976982,11.007691
0.8497916666666978,-0.008875081315636635,0.024386271834373474,0.006690512411296368,-0.02828887477517128,11.007691
0.8500000000000312,-0.00873082410544157,0.02446572110056877,0.0076110633090138435,-0.028537746518850327,11.007691
0.8502083333333645,-0.008592558093369007,0.024524617940187454,0.008470693603157997,-0.028730662539601326,11.007691
0.8504166666666979,-0.008460733108222485,0.024565374478697777,0.009268754161894321,-0.02887498214840889,11.007691
0.8506250000000313,-0.008335744962096214,0.02459036558866501,0.010004770010709763,-0.02897632122039795,11.007691
0.8508333333333646,-0.008217894472181797,0.02460118569433689,0.010678469203412533,-0.029039597138762474,11.007691
0.851041666666698,-0.008107408881187439,0.024599308148026466,0.01128923986107111,-0.029068564996123314,11.007691
0.8512500000000314,-0.008004439994692802,0.0245860293507576,0.011840485967695713,-0.02906678058207035,11.007691
0.8514583333333647,-0.007909076288342476,0.024562455713748932,0.012332331389188766,-0.02903664857149124,11.007691
0.8516666666666981,-0.007821346633136272,0.02452949248254299,0.012767062522470951,-0.028981132432818413,11.007691
0.8518750000000315,-0.007741221692413092,0.0244881771504879,0.013145104981958866,-0.028901418671011925,11.007691
0.8520833333333648,-0.0076685575768351555,0.024439577013254166,0.013470654375851154,-0.028800861909985542,11.007691
0.8522916666666982,-0.007603241130709648,0.024384545162320137,0.013745653443038464,-0.02867928147315979,11.007691
0.8525000000000316,-0.007544988766312599,0.024323999881744385,0.013975261710584164,-0.0285402312874794,11.007691
0.8527083333333649,-0.0074935732409358025,0.02425827458500862,0.014162659645080566,-0.028384339064359665,11.007691
0.8529166666666983,-0.00744864996522665,0.024188010022044182,0.014312931336462498,-0.028213657438755035,11.007691
0.8531250000000317,-0.007409858983010054,0.024114135652780533,0.01443091407418251,-0.028030656278133392,11.007691
0.853333333333365,-0.0073768156580626965,0.02403743751347065,0.014519539661705494,-0.02783653512597084,11.007691
0.8535416666666984,-0.007349267136305571,0.023958386853337288,0.014581030234694481,-0.027631763368844986,11.007691
0.8537500000000318,-0.007326657418161631,0.023877453058958054,0.014622033573687077,-0.0274204071611166,11.007691
0.8539583333333651,-0.007307969033718109,0.02379605360329151,0.014683112502098083,-0.027208801358938217,11.007691
0.8541666666666985,-0.007291484624147415,0.02370898611843586,0.014801815152168274,-0.027011755853891373,11.007691
0.8543750000000319,-0.007278488948941231,0.023621471598744392,0.014885565266013145,-0.026808200404047966,11.007691
0.8545833333333652,-0.007268369663506746,0.023534392938017845,0.014942148700356483,-0.02659929357469082,11.007691
0.8547916666666986,-0.007260419428348541,0.023448366671800613,0.014976692385971546,-0.026387296617031097,11.007691
0.855000000000032,-0.007253889925777912,0.02336296997964382,0.014995432458817959,-0.026172194629907608,11.007691
0.8552083333333653,-0.007248210720717907,0.02327810972929001,0.015002094209194183,-0.02595633454620838,11.007691
0.8554166666666987,-0.007243045140057802,0.023193636909127235,0.014999473467469215,-0.025739392265677452,11.007691
0.855625000000032,-0.007238076534122229,0.02310946024954319,0.014989247545599937,-0.025521866977214813,11.007691
0.8558333333333654,-0.007233174052089453,0.02302529476583004,0.014973774552345276,-0.025304483249783516,11.007691
0.8560416666666988,-0.0072283027693629265,0.022941170260310173,0.014954010024666786,-0.025087634101510048,11.007691
0.8562500000000322,-0.0072234021499753,0.022857319563627243,0.014933002181351185,-0.024871380999684334,11.007691
0.8564583333333655,-0.007218555081635714,0.022773314267396927,0.014907303266227245,-0.024655291810631752,11.007691
0.8566666666666989,-0.007213580887764692,0.022689366713166237,0.01488453522324562,-0.024441830813884735,11.007691
0.8568750000000322,-0.007208804599940777,0.02260606922209263,0.01485787145793438,-0.024227598682045937,11.007691
0.8570833333333656,-0.007203894667327404,0.022522617131471634,0.014831067994236946,-0.02401634119451046,11.007691
0.857291666666699,-0.0071991244331002235,0.022439859807491302,0.014805972576141357,-0.023805847391486168,11.007691
0.8575000000000323,-0.0071943593211472034,0.022356988862156868,0.014776070602238178,-0.0235955398529768,11.007691
0.8577083333333657,-0.007189420983195305,0.02227398008108139,0.01475051511079073,-0.023388221859931946,11.007691
0.8579166666666991,-0.007184759248048067,0.022191757336258888,0.01472276821732521,-0.023181354627013206,11.007691
0.8581250000000324,-0.007179944310337305,0.02210954949259758,0.014696044847369194,-0.022977139800786972,11.007691
0.8583333333333658,-0.0071753645315766335,0.022028151899576187,0.014666601084172726,-0.022772550582885742,11.007691
0.8585416666666992,-0.007170525845140219,0.021946266293525696,0.01463980134576559,-0.022570893168449402,11.007691
0.8587500000000325,-0.007165955379605293,0.02186492457985878,0.014612003229558468,-0.022370660677552223,11.007691
0.8589583333333659,-0.007161289919167757,0.02178432047367096,0.014584922231733799,-0.02217126451432705,11.007691
0.8591666666666993,-0.007156749255955219,0.021704094484448433,0.01455391850322485,-0.021973365917801857,11.007691
0.8593750000000326,-0.007152047008275986,0.021624071523547173,0.014527232386171818,-0.02177865244448185,11.007691
0.859583333333366,-0.0071476236917078495,0.02154442109167576,0.014498556964099407,-0.021583225578069687,11.007691
0.8597916666666994,-0.007142991293221712,0.021464768797159195,0.014470425434410572,-0.021391192451119423,11.007691
0.8600000000000327,-0.007138594053685665,0.021386118605732918,0.014442750252783298,-0.02119925431907177,11.007691
0.8602083333333661,-0.007134096696972847,0.02130706235766411,0.01441219449043274,-0.021008895710110664,11.007691
0.8604166666666995,-0.0071296971291303635,0.021229080855846405,0.014384535141289234,-0.020821599289774895,11.007691
0.8606250000000328,-0.007125359959900379,0.021151438355445862,0.014355413615703583,-0.020633811131119728,11.007691
0.8608333333333662,-0.007120904047042131,0.021073414012789726,0.0143251558765769,-0.02044845186173916,11.007691
0.8610416666666996,-0.007116648834198713,0.020996306091547012,0.014297368936240673,-0.020264092832803726,11.007691
0.8612500000000329,-0.007112299557775259,0.02091900445520878,0.014267674647271633,-0.020081212744116783,11.007691
0.8614583333333663,-0.007108049001544714,0.02084268257021904,0.014239046722650528,-0.01990077644586563,11.007691
0.8616666666666997,-0.007103841286152601,0.020766690373420715,0.014209325425326824,-0.019720565527677536,11.007691
0.861875000000033,-0.007099555339664221,0.020690670236945152,0.014179013669490814,-0.019541986286640167,11.007691
0.8620833333333664,-0.007095386274158955,0.020614881068468094,0.014150581322610378,-0.019364774227142334,11.007691
0.8622916666666998,-0.007091205567121506,0.020539239048957825,0.014120979234576225,-0.019189363345503807,11.007691
0.8625000000000331,-0.007087105419486761,0.020464492961764336,0.01409262977540493,-0.01901508867740631,11.007691
0.8627083333333665,-0.007082971278578043,0.020389806479215622,0.014061475172638893,-0.018841510638594627,11.007691
0.8629166666666999,-0.007078876718878746,0.02031553164124489,0.014032513834536076,-0.018670016899704933,11.007691
0.8631250000000332,-0.007074821274727583,0.02024157904088497,0.014003323391079903,-0.018499892204999924,11.007691
0.8633333333333666,-0.007070780731737614,0.020168136805295944,0.01397301722317934,-0.018331751227378845,11.007691
0.8635416666667,-0.007066790480166674,0.020094748586416245,0.013944939710199833,-0.018163520842790604,11.007691
0.8637500000000333,-0.007062765769660473,0.02002156898379326,0.013914177194237709,-0.017997877672314644,11.007691
0.8639583333333667,-0.007058820221573114,0.019948935136198997,0.013886573724448681,-0.017833136022090912,11.007691
0.8641666666667001,-0.007054845802485943,0.01987633854150772,0.013857987709343433,-0.017669526860117912,11.007691
0.8643750000000334,-0.0070509095676243305,0.0198044516146183,0.013829470612108707,-0.017507657408714294,11.007691
