Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8420833333333633,-0.0037453551776707172,0.008405374363064766,-0.005930311977863312,-0.001334534608758986,14.818012
0.8422916666666966,-0.0037430599331855774,0.008402185514569283,-0.005925984121859074,-0.0013338755816221237,14.818012
0.84250000000003,-0.0037407749332487583,0.008399088867008686,-0.005921581760048866,-0.0013331426307559013,14.818012
0.8427083333333634,-0.0037384643219411373,0.008395851589739323,-0.005917466711252928,-0.001331758452579379,14.818012
0.8429166666666967,-0.003736178856343031,0.008392750285565853,-0.00591350719332695,-0.0013316032709553838,14.818012
0.8431250000000301,-0.00373390456661582,0.0083896080031991,-0.005909140221774578,-0.0013309469213709235,14.818012
0.8433333333333635,-0.003731589997187257,0.008386447094380856,-0.005905027035623789,-0.0013298867270350456,14.818012
0.8435416666666968,-0.0037293012719601393,0.008383357897400856,-0.005901155527681112,-0.001329622115008533,14.818012
0.8437500000000302,-0.003727022325620055,0.008380274288356304,-0.005897147580981255,-0.0013290991773828864,14.818012
0.8439583333333636,-0.0037247196305543184,0.008377217687666416,-0.005893504712730646,-0.00132855458650738,14.818012
0.8441666666666969,-0.0037224278785288334,0.008374090306460857,-0.005889154504984617,-0.0013283251319080591,14.818012
0.8443750000000303,-0.0037201610393822193,0.008370996452867985,-0.005885633639991283,-0.0013279214035719633,14.818012
0.8445833333333637,-0.003717877669259906,0.008367911912500858,-0.005881886929273605,-0.0013280156999826431,14.818012
0.844791666666697,-0.003715560771524906,0.008364683948457241,-0.005878292955458164,-0.001327936421148479,14.818012
0.8450000000000304,-0.003713286714628339,0.008361629210412502,-0.005874753929674625,-0.0013280553976073861,14.818012
0.8452083333333638,-0.0037109949626028538,0.008358375169336796,-0.005870410706847906,-0.0013283607549965382,14.818012
0.8454166666666971,-0.0037086918018758297,0.00835519190877676,-0.005866992752999067,-0.0013269477058202028,14.818012
0.8456250000000305,-0.003706421935930848,0.008352061733603477,-0.005862835329025984,-0.0013269586488604546,14.818012
0.8458333333333639,-0.0037041481118649244,0.008348945528268814,-0.005859361030161381,-0.0013267691247165203,14.818012
0.8460416666666972,-0.003701846580952406,0.008345864713191986,-0.005855518393218517,-0.0013260080013424158,14.818012
0.8462500000000306,-0.003699574852362275,0.008342747576534748,-0.0058515602722764015,-0.001326147117651999,14.818012
0.846458333333364,-0.0036973231472074986,0.008339722640812397,-0.005848322529345751,-0.001325818127952516,14.818012
0.8466666666666973,-0.0036950234789401293,0.00833659153431654,-0.005844139959663153,-0.0013252507196739316,14.818012
0.8468750000000307,-0.0036927410401403904,0.008333593606948853,-0.005840630270540714,-0.00132497469894588,14.818012
0.847083333333364,-0.003690483048558235,0.008330495096743107,-0.005836647003889084,-0.001324664568528533,14.818012
0.8472916666666974,-0.0036881917621940374,0.008327415212988853,-0.0058324504643678665,-0.001324135228060186,14.818012
0.8475000000000308,-0.003685928415507078,0.008324251510202885,-0.005828330293297768,-0.0013241724809631705,14.818012
0.8477083333333642,-0.0036836930084973574,0.008321192115545273,-0.005824333056807518,-0.0013237657258287072,14.818012
0.8479166666666975,-0.003681407542899251,0.008318054489791393,-0.00582036143168807,-0.0013236877275630832,14.818012
0.8481250000000309,-0.0036790817975997925,0.008314880542457104,-0.005816202145069838,-0.0013230245094746351,14.818012
0.8483333333333642,-0.0036768328864127398,0.008311809040606022,-0.005812262650579214,-0.0013227692106738687,14.818012
0.8485416666666976,-0.003674565115943551,0.008308729156851768,-0.005807920824736357,-0.0013223009882494807,14.818012
0.848750000000031,-0.003672251710668206,0.008305598050355911,-0.005804048851132393,-0.0013214654754847288,14.818012
0.8489583333333643,-0.003670017933472991,0.008302516303956509,-0.00579954544082284,-0.0013213056372478604,14.818012
0.8491666666666977,-0.0036677515599876642,0.008299375884234905,-0.005795392673462629,-0.001321449875831604,14.818012
0.8493750000000311,-0.003665412776172161,0.008296230807900429,-0.005791580304503441,-0.0013211768819019198,14.818012
0.8495833333333644,-0.0036631450057029724,0.008293169550597668,-0.005787113681435585,-0.0013206693110987544,14.818012
0.8497916666666978,-0.0035364378709346056,0.008427678607404232,-0.0058234273456037045,-0.005253934301435947,14.818012
0.8500000000000312,-0.0033791346941143274,0.008698998019099236,-0.00562865799292922,-0.009279964491724968,14.818012
0.8502083333333645,-0.0032177811954170465,0.009062223136425018,-0.005263228435069323,-0.012611592188477516,14.818012
0.8504166666666979,-0.003052717773243785,0.009467934258282185,-0.004739625845104456,-0.015362217091023922,14.818012
0.8506250000000313,-0.0028851821552962065,0.009887629188597202,-0.004068313166499138,-0.017645617946982384,14.818012
0.8508333333333646,-0.002715779934078455,0.010303683578968048,-0.003273069392889738,-0.019546989351511,14.818012
0.851041666666698,-0.002545036608353257,0.010705316439270973,-0.0023779261391609907,-0.021137427538633347,14.818012
0.8512500000000314,-0.002373390132561326,0.011084386147558689,-0.0014078601961955428,-0.022471126168966293,14.818012
0.8514583333333647,-0.002201115945354104,0.011437654495239258,-0.0003858876007143408,-0.023595571517944336,14.818012
0.8516666666666981,-0.002028465736657381,0.011765740811824799,0.0006668661371804774,-0.024545345455408096,14.818012
0.8518750000000315,-0.0018556631403043866,0.012071146629750729,0.0017387793632224202,-0.025352073833346367,14.818012
0.8520833333333648,-0.001682944130152464,0.0123569555580616,0.002818169305101037,-0.026039475575089455,14.818012
0.8522916666666982,-0.00151054875459522,0.012624059803783894,0.0038955004420131445,-0.026628630235791206,14.818012
0.8525000000000316,-0.001338628469966352,0.012873871251940727,0.004962706007063389,-0.02713487483561039,14.818012
0.8527083333333649,-0.001167314127087593,0.013106861151754856,0.00601511774584651,-0.027570797130465508,14.818012
0.8529166666666983,-0.0009967242367565632,0.01332418154925108,0.007048962637782097,-0.027948472648859024,14.818012
0.8531250000000317,-0.0008270190446637571,0.013526774942874908,0.008058687672019005,-0.028275245800614357,14.818012
0.853333333333365,-0.0006582781206816435,0.013714795932173729,0.009042777121067047,-0.028559407219290733,14.818012
0.8535416666666984,-0.000490848848130554,0.013890497386455536,0.00999908335506916,-0.02880805730819702,14.818012
0.8537500000000318,-0.00032493023900315166,0.014053967781364918,0.010925491340458393,-0.02902386151254177,14.818012
0.8539583333333651,-0.00016071768186520785,0.014205739833414555,0.011818062514066696,-0.029212726280093193,14.818012
0.8541666666666985,1.5764334193590912e-06,0.014346658252179623,0.012677539139986038,-0.029377145692706108,14.818012
0.8543750000000319,0.00016178352234419435,0.014477117918431759,0.013502887450158596,-0.02952107973396778,14.818012
0.8545833333333652,0.0003197210608050227,0.014596846885979176,0.01429517287760973,-0.029645415022969246,14.818012
0.8547916666666986,0.0004752484674099833,0.014706718735396862,0.015053587034344673,-0.029754310846328735,14.818012
0.855000000000032,0.0006282493122853339,0.01480778120458126,0.01577996090054512,-0.029847122728824615,14.818012
0.8552083333333653,0.000778629444539547,0.01490122452378273,0.016474630683660507,-0.02992727980017662,14.818012
0.8554166666666987,0.0009262959938496351,0.014987912029027939,0.017139503732323647,-0.029995331540703773,14.818012
0.855625000000032,0.00107117323204875,0.015068533830344677,0.017775071784853935,-0.030050845816731453,14.818012
0.8558333333333654,0.0012132114497944713,0.015143821015954018,0.018381385132670403,-0.030096033588051796,14.818012
0.8560416666666988,0.0013523739762604237,0.015214289538562298,0.01896241307258606,-0.030132008716464043,14.818012
0.8562500000000322,0.0014885832788422704,0.015280293300747871,0.01951638236641884,-0.03015814907848835,14.818012
0.8564583333333655,0.001622859388589859,0.015344573184847832,0.020112648606300354,-0.030188249424099922,14.818012
0.8566666666666989,0.0017547809984534979,0.015403633005917072,0.0207177996635437,-0.030215678736567497,14.818012
0.8568750000000322,0.0018838212126865983,0.01545703411102295,0.021301517263054848,-0.030236512422561646,14.818012
0.8570833333333656,0.0020099037792533636,0.015505646355450153,0.021862855181097984,-0.030248139053583145,14.818012
0.857291666666699,0.002133017173036933,0.015550266019999981,0.022404514253139496,-0.03025391325354576,14.818012
0.8575000000000323,0.0022531196009367704,0.01559105608612299,0.022925741970539093,-0.03025241568684578,14.818012
0.8577083333333657,0.002370190341025591,0.015628669410943985,0.023427752777934074,-0.03024577721953392,14.818012
0.8579166666666991,0.0024841930717229843,0.015663042664527893,0.023909201845526695,-0.03023146279156208,14.818012
0.8581250000000324,0.0025951596908271313,0.01569465920329094,0.024373028427362442,-0.030213478952646255,14.818012
0.8583333333333658,0.0027030541095882654,0.015723589807748795,0.024818630889058113,-0.030189527198672295,14.818012
0.8585416666666992,0.0028078730683773756,0.01574975624680519,0.025246836245059967,-0.030160684138536453,14.818012
0.8587500000000325,0.0029096140060573816,0.015773385763168335,0.025658704340457916,-0.030126797035336494,14.818012
0.8589583333333659,0.0030082901939749718,0.015794334933161736,0.026054823771119118,-0.030088448897004128,14.818012
0.8591666666666993,0.0031038830056786537,0.015812436118721962,0.026434309780597687,-0.03004552237689495,14.818012
0.8593750000000326,0.0031963807996362448,0.015826815739274025,0.026798401027917862,-0.029998866841197014,14.818012
0.859583333333366,0.0032860301434993744,0.015840070322155952,0.027147863060235977,-0.029945826157927513,14.818012
0.8597916666666994,0.003372905310243368,0.01584940031170845,0.027481261640787125,-0.0298833679407835,14.818012
0.8600000000000327,0.0034570128191262484,0.01585233211517334,0.02780160680413246,-0.0298164039850235,14.818012
0.8602083333333661,0.0035381601192057133,0.01585417613387108,0.028109176084399223,-0.029743943363428116,14.818012
0.8604166666666995,0.003616261761635542,0.015855897217988968,0.028405113145709038,-0.029667630791664124,14.818012
0.8606250000000328,0.003691294929012656,0.01585615985095501,0.02868957258760929,-0.029588134959340096,14.818012
0.8608333333333662,0.003763222834095359,0.015854351222515106,0.02896198071539402,-0.02950499951839447,14.818012
0.8610416666666996,0.0038320075254887342,0.015849795192480087,0.029221151024103165,-0.029421698302030563,14.818012
0.8612500000000329,0.003897685557603836,0.01584317535161972,0.02946767956018448,-0.029335258528590202,14.818012
0.8614583333333663,0.003960298374295235,0.015834558755159378,0.029702527448534966,-0.029246361926198006,14.818012
0.8616666666666997,0.004019870888441801,0.01582380011677742,0.0299256332218647,-0.02915460243821144,14.818012
0.861875000000033,0.004076446406543255,0.01581108197569847,0.03013857640326023,-0.02906053327023983,14.818012
0.8620833333333664,0.004130037967115641,0.01579633355140686,0.030341753736138344,-0.028964076191186905,14.818012
0.8622916666666998,0.004180667456239462,0.015779679641127586,0.030534513294696808,-0.028865104541182518,14.818012
0.8625000000000331,0.0042283558286726475,0.015761062502861023,0.030716758221387863,-0.02876373380422592,14.818012
0.8627083333333665,0.004273130092769861,0.01574028842151165,0.03089011088013649,-0.028658907860517502,14.818012
0.8629166666666999,0.004315015859901905,0.01571754179894924,0.03105347231030464,-0.028551938012242317,14.818012
0.8631250000000332,0.004354037810117006,0.015692783519625664,0.031207330524921417,-0.028442081063985825,14.818012
0.8633333333333666,0.004390231799334288,0.015666041523218155,0.031352490186691284,-0.02833043970167637,14.818012
0.8635416666667,0.004423609469085932,0.015637248754501343,0.031489092856645584,-0.02821659855544567,14.818012
0.8637500000000333,0.00445420341566205,0.015606467612087727,0.03161744773387909,-0.028100019320845604,14.818012
0.8639583333333667,0.004482037387788296,0.015573760494589806,0.03173581138253212,-0.02798028476536274,14.818012
0.8641666666667001,0.004507174715399742,0.01553872786462307,0.03184782713651657,-0.02785850502550602,14.818012
0.8643750000000334,0.0045296382158994675,0.01550219114869833,0.03194919601082802,-0.027734681963920593,14.818012
0.8645833333333668,0.004549479112029076,0.015463341027498245,0.03204398602247238,-0.027607467025518417,14.818012
0.8647916666667002,0.004566769581288099,0.015422908589243889,0.03212983161211014,-0.027478748932480812,14.818012
0.8650000000000335,0.004581565968692303,0.015380561351776123,0.032207902520895004,-0.027347516268491745,14.818012
0.8652083333333669,0.004593950696289539,0.015336095355451107,0.0322793684899807,-0.02721386030316353,14.818012
0.8654166666667003,0.00460401875898242,0.01528996042907238,0.032343778759241104,-0.027079012244939804,14.818012
0.8656250000000336,0.004611861426383257,0.015241672284901142,0.03240221366286278,-0.026940293610095978,14.818012
0.865833333333367,0.004617632366716862,0.015192092396318913,0.03245482221245766,-0.02680058777332306,14.818012
0.8660416666667003,0.004621468484401703,0.015140965580940247,0.032503530383110046,-0.026659535244107246,14.818012
0.8662500000000337,0.004623515997081995,0.015088379383087158,0.03254682943224907,-0.026515522971749306,14.818012
0.8664583333333671,0.004623971413820982,0.015034337528049946,0.0325881652534008,-0.02637060172855854,14.818012
0.8666666666667004,0.004622952081263065,0.014979105442762375,0.032625455409288406,-0.02622375078499317,14.818012
0.8668750000000338,0.004620667081326246,0.014922025613486767,0.032661255449056625,-0.026075834408402443,14.818012
0.8670833333333672,0.004617276601493359,0.014863451942801476,0.03269433230161667,-0.025925535708665848,14.818012
0.8672916666667005,0.004612919874489307,0.014803202822804451,0.03272571414709091,-0.025775207206606865,14.818012
0.8675000000000339,0.0046076467260718346,0.014741211198270321,0.03275381401181221,-0.0256222914904356,14.818012
0.8677083333333673,0.004601547960191965,0.014677616767585278,0.03277915343642235,-0.02546900324523449,14.818012
0.8679166666667006,0.004594668745994568,0.01461274828761816,0.03280149772763252,-0.025314586237072945,14.818012
0.868125000000034,0.004587043076753616,0.014546435326337814,0.03282027691602707,-0.025158101692795753,14.818012
0.8683333333333674,0.004578739404678345,0.014478880912065506,0.03283749520778656,-0.025002116337418556,14.818012
